Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.022852611447283004,0.009244680265067744,0.3365708245662819,0.027467265699517462,0.00025392608914770123,0.2539260891477012
SEE,25,-0.17293754961662386,0.010702121798423477,0.21161165058119294,0.05057435055692832,0.0005412528595364131,0.5412528595364131
TAP,25,0.132659380095904,0.014761749161666289,0.33943815812625255,0.04348877345774343,0.0006419703651317393,0.6419703651317392
V,25,-0.2295661842179196,0.0069746489773821,0.1960224115542453,0.03558087527890659,0.00024816411537838587,0.24816411537838587
WELL,25,0.18401882975088943,0.016658631555642723,0.6245924900462324,0.026671200536544475,0.0004443057028849549,0.4443057028849549
CVC,25,0.10876806375739899,0.007161913289595793,0.17272062777284658,0.04146530372165379,0.00029697090978123816,0.2969709097812382
THC,25,-0.0924075344324784,-0.0009487562260219833,-0.014516814264979123,0.06535567712750837,-6.200660558060609e-05,-0.06200660558060609
VAR,25,0.057396926518289475,0.0024515957062990236,0.09746301809881129,0.025154112340472705,6.166771380966616e-05,0.061667713809666166
O,25,0.16750688253285592,0.013458750170099627,0.35490528815148104,0.03792208969384291,0.0005103839311175417,0.5103839311175417
RAI,25,0.0874931138881608,0.013716706412864927,0.40996489152238563,0.03345824653893794,0.00045893694486386576,0.45893694486386577
ANDV,25,0.2622911851037186,0.018510623561933642,0.3368847328912095,0.05494646018260286,0.0010170932405009373,1.0170932405009372
SNA,25,-0.06857958278193169,0.01266864697684415,0.351743949274428,0.03601667350064398,0.0004562825218599161,0.4562825218599161
STI,25,-0.13634458117584014,0.002248305204921186,0.06473027587125933,0.034733440799677606,7.809137573473703e-05,0.07809137573473704
PSA,25,0.07555153605958878,0.012196155098620005,0.5478179136681619,0.022263154954088937,0.000271524890804679,0.27152489080467895
HAL,25,0.0185758064625067,-0.0057199082393245655,-0.06922011658166793,0.08263361175614388,-0.00047265667672911465,-0.47265667672911466
AVB,25,0.06686483533911865,0.018199394474922723,0.6104207755182003,0.029814506984092794,0.0005426059736788433,0.5426059736788433
DFS,25,-0.27959156012768743,0.0024950926514122826,0.07518057674511432,0.03318799561582811,8.280712397615577e-05,0.08280712397615576
LMT,25,-0.07682022455790691,0.012613909421421021,0.4979407634838916,0.025332148613755903,0.00031953742806389303,0.319537428063893
ITW,25,0.0013691349775122469,0.007658782377339748,0.22263578626391303,0.03440050005375599,0.00026346594358338146,0.26346594358338143
EFX,25,0.07207174421892402,0.008822835763243057,0.3325355172321252,0.026532010284736916,0.00023408756921090946,0.23408756921090945
ABC,25,-0.051958370590928615,0.01458484507131074,0.44567829666788444,0.032725051186818815,0.00047728980151046606,0.47728980151046607
GOOGL,25,0.06799209831984605,-0.002044028121624794,-0.05321606516877068,0.038409982307829695,-7.85110839883147e-05,-0.0785110839883147
MCHP,25,0.014557412738899532,0.0027251099617976527,0.051619833941092826,0.052791916473568574,0.00014386377748451133,0.14386377748451132
CRM,25,0.012324565260844033,0.0002374041005279389,0.0035555571305735333,0.06676987369617772,1.5851441807205157e-05,0.015851441807205158
EOG,25,-0.05960080286498181,0.004405069048747783,0.07048527612318256,0.06249630122820727,0.0002753005222015939,0.2753005222015939
