Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.017376592595274607,0.00798328994527948,0.2603850921077834,0.030659550747148347,0.00024476408320649537,0.24476408320649537
SEE,25,0.21504740838987457,0.0013888911778504602,0.02359014705992896,0.05887590163478374,8.177222036854263e-05,0.08177222036854263
TAP,25,0.17535429536238822,0.005503250562374671,0.15200997922371287,0.036203218962852064,0.00019923538511708896,0.19923538511708896
V,25,0.06556774877822438,0.018607981875715565,0.5520947163573852,0.03370432884865744,0.0006271695403489749,0.6271695403489749
WELL,25,-0.12266209353461739,0.0044246870477544255,0.20645061771481063,0.02143218120018733,9.483069456159477e-05,0.09483069456159478
CVC,25,0.46737553442458046,0.009511701348995635,0.13344391659852825,0.07127864342899944,0.0006779811688581929,0.6779811688581928
THC,25,0.18614121816974435,0.025076826748931306,0.38816337996988676,0.06460379325550168,0.0016200581307919924,1.6200581307919923
VAR,25,0.15986679649064384,0.005571432663533406,0.1182301164842522,0.04712363337877197,0.00026254615023086323,0.26254615023086325
O,25,0.03310103974171934,0.009712045956929453,0.3617384160398708,0.026848256989821597,0.0002607515057485998,0.2607515057485998
RAI,25,-0.05194297234713904,0.0036955249626969815,0.12581190530121267,0.029373412268491904,0.0001085501782778016,0.1085501782778016
ANDV,25,0.30341640645898094,0.02759373124734012,0.36500095221969175,0.07559906646690508,0.0020860603226375814,2.0860603226375813
SNA,25,0.08349357240697489,0.01608131285881728,0.442112513257794,0.036373801637775253,0.0005849384840016243,0.5849384840016243
STI,25,0.36166248316098276,0.018596537364964454,0.35399554649331877,0.05253325232247079,0.0009769365897179336,0.9769365897179336
PSA,25,-0.07855209457302748,0.004659507600110844,0.134606064437551,0.034615881680966694,0.00016129296377700205,0.16129296377700206
HAL,25,0.23446677082565423,0.006684910526740296,0.10774239621985163,0.06204531142132326,0.00041476735545528377,0.41476735545528376
AVB,25,-0.14222890722721318,-7.724097073998114e-06,-0.00033891750985260354,0.02279049281743322,-1.7603597888611097e-07,-0.00017603597888611098
DFS,25,0.07921168647144256,0.015003685017972791,0.3612602758031453,0.0415315107220603,0.0006231257051943524,0.6231257051943524
LMT,25,0.08384616197932057,0.006334658074468878,0.23233759539261079,0.02726488609716559,0.00017271373086488425,0.17271373086488426
ITW,25,0.11572534132785382,0.011097204137917562,0.35003777795288826,0.03170287562335954,0.00035181328255143134,0.35181328255143135
EFX,25,-0.05943312819848384,0.01593562154805717,0.4845258128243911,0.03288910750732859,0.0005241083702901544,0.5241083702901543
ABC,25,-0.0665152051116871,0.005639647476834342,0.23200687851023236,0.024308104626241125,0.00013708914092200596,0.13708914092200597
GOOGL,25,0.14518960533060715,0.012172119407568021,0.31866849196058966,0.03819680864173221,0.00046493611577519054,0.46493611577519056
MCHP,25,0.15836690619256658,0.00023268809792008588,0.007386691973475329,0.03150098836605604,7.329905065500334e-06,0.007329905065500334
CRM,25,0.34942892764266886,0.021347751701654413,0.32033267341209143,0.06664244229058593,0.0014226663108112617,1.4226663108112616
EOG,25,0.22620049286851807,0.010164899735656202,0.2093968736783719,0.04854370343307619,0.0004934418781946492,0.49344187819464924
SPGI,25,0.0965388237468083,0.011643699198783417,0.32380693636006036,0.035958770153818105,0.0004186931032292489,0.4186931032292489
KMX,25,0.14997307863438517,0.011317084631484994,0.18873498914138756,0.059962832980624464,0.0006786044555853267,0.6786044555853267
RTN,25,0.06014357979066704,0.005579980284705208,0.17838256234161615,0.03128097394418588,0.0001745472178949345,0.17454721789493452
TSCO,25,0.015899693755360968,0.007072263932371889,0.16468582081244232,0.04294397597487377,0.00030371113239974467,0.3037111323997447
ICE,25,0.16987549949176642,0.008122249036090835,0.1988825700017789,0.040839421151980214,0.00033170794908617894,0.33170794908617895
UNH,25,0.109499486408418,0.00556359514606644,0.14800654433355226,0.037590196914050945,0.00020913663709069553,0.20913663709069552
BAX,25,-0.03483784585462339,0.00816630435792288,0.27405441791255813,0.029798112433744757,0.00024334045542556576,0.24334045542556576
MKC,25,0.013540773107524603,0.008790693056134983,0.35446628706862954,0.02479980008488927,0.00021800743039977185,0.21800743039977186
