Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.45366059558196503,0.00979234780576178,0.2242316271282892,0.04367068076511483,0.0004276384949663954,0.4276384949663954
VRSK,25,0.3432789274527762,-0.0026611160252370375,-0.09475270021291056,0.02808485688806203,-7.473706273131066e-05,-0.07473706273131067
DOV,25,0.36154911696079534,0.011469624806583908,0.29705982532611047,0.03861048795134995,0.0004428478104011125,0.4428478104011125
VRTX,25,0.7914701501316233,0.0007801676485704664,0.009928357256402606,0.07857973161344002,6.130536443815585e-05,0.06130536443815585
LLTC,25,0.43133454278960087,0.006682756960507005,0.22592814564745342,0.02957912543988665,0.00019767010641911234,0.19767010641911234
GLW,25,0.6583198442816651,0.013477110318604199,0.3837858564933824,0.035116224557474235,0.0004732652323339582,0.4732652323339582
HOG,25,0.3468828977435969,0.007585427190517545,0.2070471770731796,0.03663622608984676,0.0002779014255398719,0.2779014255398719
ADBE,25,0.5088675590194098,0.01537643708881211,0.34186291358395693,0.04497837138170843,0.0006916070979080668,0.6916070979080667
BEN,25,0.6725854748315033,0.005318810928882462,0.14339971452055703,0.03709080556168042,0.0001972789819825202,0.1972789819825202
INTC,25,0.20226863702323394,0.009696211116249947,0.2620322362901431,0.03700388644362644,0.0003587974950791414,0.35879749507914144
PNW,25,0.09226456621091333,0.0015954853387649297,0.05203826339904101,0.030659849782656894,4.891734081696419e-05,0.04891734081696419
ETR,25,0.02582632967097516,0.007766628118655839,0.24881286182852766,0.031214737299265112,0.00024243325642492764,0.24243325642492763
AAPL,25,0.4426178637887219,0.016918484216108375,0.3755120470538923,0.04505443793040357,0.0007622527969911672,0.7622527969911672
MPC,25,0.18254423661881208,0.004824098495145216,0.0831323277155935,0.05802915216868563,0.0002799383456515091,0.2799383456515091
CAH,25,0.24699358027258622,0.014255277997225436,0.35110715832126826,0.04060093239164792,0.0005787775781894961,0.5787775781894962
TPR,25,0.12442139099660572,-0.02005272154602158,-0.3963867589672027,0.050588777481542356,-0.0010144426681910157,-1.0144426681910157
TXN,25,0.3510029209553453,0.011413899178842698,0.49465308241941236,0.023074553832790928,0.000263370631044254,0.26337063104425396
DFS,25,0.4887561727850179,0.007762447008809523,0.2891726901564695,0.02684363798189003,0.00020837231735808796,0.20837231735808795
ROP,25,0.3540558009450895,0.0043141819773530096,0.13733508942918182,0.03141354474871959,0.0001355237485996983,0.13552374859969832
CHRW,25,0.021095720415601843,0.005809146209705387,0.15808212682420478,0.03674764710222711,0.00021347245487949378,0.2134724548794938
EXPE,25,1.1593859081560782,0.002523235331326394,0.029720991398802674,0.08489741467466808,0.00021421615624539036,0.21421615624539037
BBBY,25,0.39777286364087966,-0.011624559569170998,-0.2394900421087757,0.04853880130803583,-0.0005642421872214177,-0.5642421872214177
FRT,25,0.16732313458519657,0.005747825744232344,0.2987635322723586,0.019238712638437128,0.00011058076778909709,0.11058076778909709
ORCL,25,0.4894969235215254,0.007999017232502466,0.2870469055539786,0.027866585835736403,0.0002229053003110646,0.22290530031106462
DHR,25,0.4891848272952183,0.005795984585971949,0.2526496141001212,0.022940801261921134,0.00013296453050394073,0.13296453050394072
VMC,25,0.37856592807237344,0.00810167472633722,0.22535775183853315,0.035950281986048556,0.0002912574909710658,0.2912574909710658
CNP,25,0.03361011812615366,0.004025006849818513,0.1368811590998347,0.02940511956713386,0.00011835580767744617,0.11835580767744616
ZION,25,0.501455054250663,-0.0019578029709785526,-0.06506396125574579,0.03009043613688153,-5.8911145266827056e-05,-0.05891114526682706
BLK,25,0.541996674032089,0.005550296137154959,0.14172906099184335,0.03916131313022941,0.00021735688499262805,0.21735688499262804
ALB,25,0.42085772203677385,0.003074443765782002,0.13360871774529195,0.02301080212178249,7.074541712895745e-05,0.07074541712895745
NSC,25,0.3673263404988843,0.011966677410502372,0.5913541437731553,0.020236059113661702,0.00024215839147304614,0.24215839147304613
BBY,25,0.6449830933938415,0.0006881475750711383,0.005657613773228835,0.12163212312713391,8.370085058069132e-05,0.08370085058069132
GOOG,25,0.5856190107404158,0.006878488309088576,0.17831079107691042,0.038575838666554355,0.00026534345528118116,0.26534345528118114
SLG,25,0.44269820695402134,0.006271918412226871,0.3056946814533038,0.020516936645444826,0.0001286805527090576,0.1286805527090576
SWKS,25,0.2514232369414089,0.02844914288847369,0.5623401974235006,0.05059062649054862,0.00143925996184702,1.43925996184702
DLR,25,0.5616738039815143,-0.0035209195557014982,-0.06806101316042143,0.05173181226971463,-0.00018214354947231694,-0.18214354947231695
WHR,25,0.5536530064539279,0.004593007206058751,0.07787512043937582,0.05897913454444431,0.00027089158996974135,0.27089158996974133
FDX,25,0.4873475966538802,0.014130677189960642,0.37306443880752194,0.03787730944050444,0.000535232032528017,0.535232032528017
ADI,25,0.33573700745454416,0.005800935262767586,0.18210085096824988,0.031855618641666895,0.00018479238149572195,0.18479238149572194
CVS,25,0.4407352652112817,0.008801396218031618,0.3490394925037087,0.025216046914628434,0.00022193641994811857,0.22193641994811858
LKQ,25,0.28055579171062006,-0.0009888695447420534,-0.0170237784544022,0.05808754780207683,-5.744100695022198e-05,-0.05744100695022198
AVB,25,0.235471056749291,0.0016712934469362726,0.053444823559211714,0.03127138112982337,5.2263654358920406e-05,0.05226365435892041
FITB,25,0.37026910946039515,0.00507324561591911,0.15637475733138553,0.03244286803379661,0.0001645906380203009,0.16459063802030088
GPN,25,0.5768394194315638,0.013883300922731179,0.4109856231202945,0.03378050263005811,0.0004689848833342087,0.46898488333420874
