Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.27945200552315413,0.003628868287519955,0.13595319185672988,0.026692041856171547,9.68619042210162e-05,0.0968619042210162
ON,25,0.9589064695046471,-0.008384382717985405,-0.12607443997970394,0.06650343019041102,-0.000557590210775231,-0.557590210775231
DHR,25,0.4713533306404691,0.0069547414130207135,0.35758848496387075,0.019449008302723707,0.00013526282348513626,0.13526282348513627
LB,25,0.10224530245505534,-0.010626383475838556,-0.20629157327177133,0.05151147624357498,-0.0005473806999707754,-0.5473806999707754
VAR,25,0.3968234852738479,-0.0012224537251407876,-0.04885221825711229,0.025023504945198942,-3.0590076836337365e-05,-0.030590076836337365
BSX,25,0.3138354851212404,0.010138514307853307,0.2559575069447698,0.03961014634370924,0.0004015880354418595,0.4015880354418595
STE,25,0.4264301267690902,0.002219884849277454,0.05321465523211304,0.04171566722728361,9.260397765534689e-05,0.09260397765534689
UNP,25,0.631728262793369,-0.0018831663719139973,-0.03813397489096691,0.04938290270810656,-9.299622172740694e-05,-0.09299622172740694
BBBY,25,0.39958100151019427,-0.018126792025352324,-0.3961650840849439,0.04575565276586985,-0.0008294032016711595,-0.8294032016711596
CI,25,0.06001142421840826,-0.010106521192076383,-0.3596979795927521,0.028097242034884166,-0.0002839653720644562,-0.2839653720644562
FLS,25,1.262937906500845,-0.0023491569526742336,-0.054264690069201246,0.043290709846098126,-0.00010169667202116431,-0.10169667202116431
PCAR,25,0.6013970947576857,-0.006360560896737316,-0.20315181096169288,0.03130939796513401,-0.00019914533239741828,-0.19914533239741827
ADBE,25,0.305474948857009,0.006328585679217771,0.18648960654950472,0.03393532645765871,0.00021476262103951884,0.21476262103951885
EC,25,1.3480939008896953,-0.007518491923998665,-0.097756993474447,0.07691001591578149,-0.0005782473335374119,-0.578247333537412
INTU,25,0.569543689604759,0.004027158907399212,0.09555373376554296,0.042145489754283366,0.00016972658447066447,0.16972658447066447
MCD,25,0.2942833302200454,0.010751882738806883,0.4081608894705591,0.026342266043063448,0.00028322895556947257,0.2832289555694726
MHK,25,0.44609065517209356,-0.0005774233282347494,-0.01506721099419116,0.03832317264670698,-2.2128693898176456e-05,-0.022128693898176455
GM,25,0.653048643991356,-0.0029396817810583152,-0.06347198824195464,0.04631463205236734,-0.00013615028004076375,-0.13615028004076374
SRCL,25,0.11917440656321598,-0.011587305030582447,-0.1538808366134733,0.0753005071040009,-0.0008725299447715989,-0.8725299447715988
SNV,25,0.6534451465730154,-0.0013576733633599014,-0.03558723570034682,0.03815057103035036,-5.179601408487659e-05,-0.05179601408487659
HUM,25,0.22836173774794807,-0.0011572968047855697,-0.02825633786549456,0.040957069889754234,-4.7399486116791844e-05,-0.047399486116791845
AME,25,0.6002874495012112,-0.0063900633971106955,-0.27986554753737536,0.022832618924833247,-0.0001459018824517539,-0.1459018824517539
FMC,25,1.0105095280380516,-0.0027390889185076915,-0.05199941154633656,0.05267538299095741,-0.00014428255782868,-0.14428255782868
ESS,25,0.12053958255234379,0.0026592810477234345,0.07020141869710618,0.037880730860971254,0.00010073550965249308,0.10073550965249307
THC,25,0.6196537487491459,-0.02931915466936937,-0.35948650386084213,0.08155842946671196,-0.00239122420812538,-2.3912242081253803
NTRS,25,0.7978360758517449,-0.0041813304235467225,-0.10042152014508028,0.04163779255189425,-0.00017410136876656255,-0.17410136876656254
FDS,25,0.47596447290522537,-0.0009676772853821286,-0.029734416816730058,0.03254401427633399,-3.149210339036012e-05,-0.03149210339036012
CTB,25,0.17756615048266589,-0.0037496709118259937,-0.06379649603691363,0.05877549935746277,-0.00022038878026872552,-0.22038878026872552
JCI,25,0.733223769078888,0.005450797674877732,0.15817875439566215,0.03445973320312866,0.0001878330336205207,0.1878330336205207
LVS,25,1.1351329921621178,-0.003652149049846642,-0.07457730621745447,0.04897131895857984,-0.00017885055600431421,-0.1788505560043142
KDP,25,0.1893508657674613,0.011133524061848228,0.3483383336569335,0.0319618112223424,0.0003558475943041999,0.3558475943041999
NCC,25,0.48305146789926845,-0.005623528375635069,-0.012156575938759065,0.46259147345145574,-0.002601396277281098,-2.601396277281098
CAT,25,0.9932112403227537,-0.0008835059323002103,-0.027338852792769767,0.032316861976515295,-2.855213926957836e-05,-0.02855213926957836
SLB,25,0.8105613897612964,-7.516628106979352e-05,-0.0020102989995324123,0.03739059766098322,-2.8105121731530284e-06,-0.002810512173153028
SEDG,25,0.5268451103611839,-0.023722934387274942,-0.16533422381968332,0.14348471743604416,-0.0034038785373119605,-3.4038785373119604
EA,25,-0.24279169231856457,0.0018202432125421757,0.02695520774446525,0.06752844310450283,0.00012291819021451178,0.12291819021451178
VFC,25,0.4875748811137141,-0.005199312848173213,-0.11709727824563845,0.04440165412953886,-0.0002308580907958546,-0.2308580907958546
IFF,25,0.486598042860828,0.006158175811887492,0.15732753250349427,0.039142391124393425,0.00024104572624167924,0.24104572624167925
LKQ,25,0.4462811820056872,0.0012224308783558573,0.03247553562643384,0.03764159250266054,4.6014244985740573e-05,0.046014244985740575
NWS,25,0.5888158472744152,-0.00784169021359354,-0.18645298798288398,0.042057197894374274,-0.0003297995171394816,-0.3297995171394816
TT,25,0.8996056059022013,-0.0007568368481392111,-0.02462061971529766,0.030739959306099903,-2.326513391315626e-05,-0.023265133913156263
TDC,25,0.6222899441066101,-0.012966797560149283,-0.26560412159425667,0.04882001635485792,-0.0006330392689566198,-0.6330392689566199
TEX,25,1.8134318100785836,-7.161196549330517e-05,-0.0007888930319501146,0.09077525417645409,-6.500594369730236e-06,-0.006500594369730236
BC,25,0.7628423139096415,-0.0033550814910413185,-0.08390436607793536,0.039986971451818364,-0.0001341595478007934,-0.1341595478007934
G,25,0.2833742016634882,0.008043573129716083,0.2642830833832164,0.03043544454963363,0.0002448097239703969,0.24480972397039688
EMR,25,0.8518496322776444,-1.006936641486213e-05,-0.0005457759510366596,0.018449633765899986,-1.8577612260885965e-07,-0.00018577612260885963
LM,25,0.7657443037783722,-0.021682498149216557,-0.34055557902238287,0.06366801627933831,-0.0013804816451410426,-1.3804816451410427
XOM,25,0.5086584853416567,0.007037600718973927,0.27686134097774395,0.025419224995878564,0.000178890356106755,0.178890356106755
TRMB,25,1.0125809966878407,0.004043704874843242,0.06224643760836543,0.06496283209466432,0.0002626905208248171,0.2626905208248171
AGN,25,-0.03913954301774731,-0.012066388326961611,-0.1888596098058328,0.06389078289088443,-0.0007709309968750066,-0.7709309968750065
LYB,25,0.9661689416555632,-0.0086631260062735,-0.38085394608258294,0.02274658329100001,-0.00019705651726212843,-0.19705651726212842
ODP,25,0.6755727967728867,-0.03801199689759514,-0.2886457019667768,0.1316908467321309,-0.0050058320574234375,-5.005832057423437
POOL,25,0.45217766089077677,0.011566252588582753,0.4911376090826886,0.023549922414179122,0.00027238435108392227,0.2723843510839223
BIO,25,0.3998735277681329,-0.0017913032638769365,-0.07192086073099217,0.024906588236992933,-4.461525280096435e-05,-0.04461525280096435
ABT,25,0.38279248385116055,-0.008879329327677208,-0.21573353563323316,0.041158780908188905,-0.0003654623704095225,-0.3654623704095225
PRGO,25,0.23590217518995693,-0.02911901889225634,-0.34580754333261204,0.08420585222528955,-0.002451991801786752,-2.451991801786752
IAC,25,0.37630372486537245,-0.0146106326944276,-0.27665416740807736,0.05281190170136226,-0.00077161529765282,-0.77161529765282
AVGO,25,0.48707155061967333,0.006115800996005515,0.09904542375516184,0.061747436318952444,0.0003776350325402365,0.3776350325402365
HES,25,1.661255329479798,-0.0006169093578418444,-0.01286377422471926,0.04795710396225551,-2.9585186209309618e-05,-0.029585186209309618
GME,25,0.8419669876959318,-0.016568086436844442,-0.2532781975985789,0.0654145780960714,-0.0010837943841254221,-1.083794384125422
SBNY,25,0.43923723287893696,-0.006664460654403244,-0.19058944298488112,0.0349676275350252,-0.00023304037788500292,-0.23304037788500293
SLM,25,0.35871339305384425,-0.021126015667355648,-0.43670322235051334,0.048376138727914325,-0.0010219950646920884,-1.0219950646920883
ALB,25,0.6258167661633313,0.017441712084972204,0.3626724264649522,0.04809219232622784,0.0008388101720891756,0.8388101720891756
JBL,25,0.599035901662429,-0.004724609796038611,-0.0865973732384327,0.054558349974774836,-0.0002577669147465241,-0.25776691474652413
PEAK,25,0.2192325981325944,0.0010685275457579784,0.016524296708246244,0.06466402562384051,6.909529259867332e-05,0.06909529259867332
CPRT,25,0.6163083694620106,0.012812661479980326,0.32821100354513816,0.03903787911308777,0.0005001791299723882,0.5001791299723882
ADI,25,0.5780063524385965,-0.003821914211109627,-0.1056708350251202,0.03616810835460018,-0.00013823140730939926,-0.13823140730939926
RIG,25,1.6533796434688939,-0.00790452305300374,-0.06211596003448024,0.1272543006437634,-0.0010058845530324964,-1.0058845530324965
RF,25,0.8354994544510939,-0.0056054298187875,-0.11262496616549894,0.049770756961209583,-0.00027898648517398974,-0.2789864851739897
SWN,25,0.017822874326879606,-0.018408907753628863,-0.12424526956642176,0.14816586432522025,-0.002727571728599669,-2.7275717285996692
PVH,25,0.5869271079881387,-0.008761015543545579,-0.12830770122513258,0.068281291457114,-0.0005982134557891417,-0.5982134557891416
SNPS,25,0.513263604257233,0.0031518874823443523,0.10198914794994145,0.03090414564392056,9.740638980761996e-05,0.09740638980761997
MBI,25,0.86362691606767,0.0071362202090189866,0.07223714083412927,0.09878879654726586,0.0007049786063452637,0.7049786063452637
WY,25,1.0332082309565236,-0.00037125368132607476,-0.007283062185802331,0.05097494321135966,-1.892463532260488e-05,-0.01892463532260488
CVX,25,0.7674176506091238,0.006675361959862721,0.17986063453833032,0.037114079893008085,0.0002477499170930921,0.24774991709309208
POM,25,0.41410615241086246,0.014315036886432236,0.23384610724890875,0.061215630462452514,0.0008763040080962126,0.8763040080962126
CNX,25,1.6731843579138992,-0.007258418704102939,-0.048269743148558746,0.15037201838352154,-0.0010914630708086638,-1.091463070808664
AMD,25,0.9758752610919446,0.033188838092132036,0.27224462744523104,0.12190814710864706,0.004045989756500701,4.045989756500702
CVG,25,-0.03443783131579298,0.004956245208387229,0.13994530304148603,0.03541558809528589,0.00017552833879947647,0.17552833879947646
NI,25,0.3275156566110798,0.016724340021665375,0.49563823405176183,0.03374303851611007,0.0005643300495075758,0.5643300495075758
MMM,25,0.6494616502991426,0.006662735298187929,0.3581629167162214,0.01860252691505449,0.00012394371271242456,0.12394371271242456
MTCH,25,0.19023028281834164,-0.018121792359470548,-0.18201225609498822,0.09956358296011221,-0.0018042705769680735,-1.8042705769680736
H,25,0.641698016576994,-0.006308266784880486,-0.14852892880251373,0.04247163724763713,-0.0002679224185487622,-0.2679224185487622
AAPL,25,0.3929296810326512,-0.009971413952118705,-0.22412048692037817,0.04449130951451656,-0.00044364126444108214,-0.44364126444108215
KMI,25,0.7872927281196856,-0.02600649116859567,-0.30266742004417124,0.08592431641568915,-0.0022345899760322398,-2.2345899760322396
FE,25,0.3203281257263934,0.00392815084129426,0.09732163578157542,0.0403625649091065,0.00015855024330450087,0.15855024330450088
AMAT,25,0.7054767732077646,0.009642544518758362,0.17981907103415123,0.053623592110133025,0.0005170678741776973,0.5170678741776973
NYT,25,0.6154641085718108,-0.0040714041499068584,-0.21210946739958547,0.01919482519956021,-7.814989097422619e-05,-0.07814989097422619
DG,25,0.050622254018725714,0.007288987206170274,0.1637635381235051,0.04450921914420997,0.0003244271288987755,0.3244271288987755
IGT,25,0.38024909558453523,0.004262815829471355,0.078633701608283,0.054211053813881825,0.00023109173833013892,0.2310917383301389
ETR,25,0.37716706011901685,0.007270566221108601,0.2533194101316059,0.02870118092147521,0.00020867383651360427,0.20867383651360427
KSU,25,0.8134730582919832,0.0002389602030742296,0.0037181723918878226,0.06426818820869752,1.5357539305563168e-05,0.015357539305563168
CF,25,1.0221470409987319,-0.035157943155194216,-0.5116976787541395,0.06870842807181642,-0.002415647008431672,-2.415647008431672
UHS,25,0.35170927200300817,-0.0019175526283302443,-0.04605829129236118,0.04163316906739596,-7.983379277090255e-05,-0.07983379277090255
IEX,25,0.765973128853035,0.003626869094416102,0.2224748184347342,0.01630238028705298,5.912659922853076e-05,0.05912659922853076
WRB,25,0.38121258257760965,0.002878668026631061,0.10767258191356076,0.02673538588442179,7.69623005251284e-05,0.0769623005251284
ROL,25,0.17363194457667802,0.0010776137488499606,0.03738715834537568,0.02882309853279469,3.1060167263396687e-05,0.031060167263396686
LMT,25,0.1996072955590474,0.011703814898596081,0.5181177958332395,0.02258910037971954,0.000264378649570044,0.264378649570044
IT,25,0.2622774252702,0.004262736525899229,0.1220780221937121,0.03491813226737213,0.00014884679783230763,0.14884679783230764
ILMN,25,-0.35033171270054225,-0.020808166049226334,-0.23322463255054968,0.08921941829929272,-0.0018564924707870655,-1.8564924707870656
META,25,0.6442215983480869,0.012515545753789548,0.3181916113913986,0.039333361740937045,0.0004922784885190529,0.49227848851905287
BWA,25,1.3846670841670774,-0.02294667456555603,-0.40060689768903734,0.057279779000130704,-0.0013143804479029697,-1.3143804479029697
HON,25,0.5350600037095147,0.006766082421872872,0.3430217793446426,0.019724935351917754,0.00013346053835718952,0.13346053835718952
TNB,25,-0.4224077188257191,0.002823485967131594,0.0008282384389976892,3.409025510272739,0.009625335689848701,9.6253356898487
FSLR,25,0.7310469194341846,0.0026928742046177867,0.03338708764838217,0.08065615764327605,0.0002171968863611638,0.2171968863611638
AXP,25,0.131953989687329,-0.011171500090560296,-0.24548108299190338,0.04550859868468465,-0.0005083993143272267,-0.5083993143272266
