Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.059922240431644985,-0.003038649684212138,-0.10607551419064608,0.028646099030459296,-8.704545977281477e-05,-0.08704545977281476
EXPD,25,-0.023549892518569607,0.00792829370990981,0.2740775440166081,0.028927191895113388,0.00022934327354738149,0.2293432735473815
PHM,25,0.7886800115842052,0.0028432724200753226,0.07834162394862279,0.03629325353199174,0.0001031916068023134,0.1031916068023134
CXO,25,0.09805042098854874,0.015717327165828642,0.22835127511220787,0.06882960105261256,0.0010818173584373752,1.0818173584373751
COP,25,0.48329708246902914,0.0034454973674116884,0.04518147865888531,0.07625906609707876,0.0002627504114787588,0.26275041147875877
KHC,25,0.773466730514625,0.007807464545670155,0.27904251106399075,0.027979480674468725,0.00021844880337217786,0.21844880337217787
ALB,25,1.038851094434029,0.01738416701673406,0.39161986245567204,0.04439041193601818,0.0007716903350373652,0.7716903350373652
CBOE,25,0.3578078373958132,0.006384061307251309,0.1896830864457752,0.03365646050406463,0.0002148649072430309,0.21486490724303092
ENPH,25,1.0049346721124672,-0.05241323683318998,-0.3593993983045623,0.14583562766227545,-0.007643717291379755,-7.643717291379755
ETSY,25,0.2156588896017308,0.013970881766869173,0.14304725947754743,0.09766619659751001,0.0013644828852836127,1.3644828852836126
GS,25,0.14477660509996793,0.012286831487629565,0.2216226053996478,0.0554403350031598,0.0006811860538015554,0.6811860538015554
ZBH,25,0.814700441485898,2.8238988400339964e-05,0.0005732391663630216,0.04926214058174934,1.3911130164639361e-06,0.0013911130164639361
DTE,25,0.33103205362943006,0.009848415975864583,0.404724887476245,0.02433360606331042,0.00023964747470430162,0.23964747470430162
ODFL,25,-0.020676817509586942,0.015601554443865602,0.26757789164781676,0.058306590084057495,0.0009096734396325773,0.9096734396325773
AVGO,25,0.6903862779765242,0.009159020372058074,0.17194595363643017,0.05326685611587171,0.0004878722203207552,0.4878722203207552
POOL,25,0.5335014398078146,0.011440923811288249,0.318701713132459,0.035898532514424125,0.0004107123754345804,0.4107123754345804
SNA,25,0.5149547813758525,0.0008825154378415062,0.025295649259369866,0.03488803267283642,3.0789227429697e-05,0.030789227429697003
INTC,25,0.5862180902031812,0.0036281061188681717,0.0948006248270581,0.0382709093477687,0.00013885092037928875,0.13885092037928876
ADM,25,0.3559801533807954,0.010242574158560344,0.17472236809560604,0.05862199711576555,0.0006004401527811392,0.6004401527811393
ED,25,0.2808605892649406,0.006711845145945017,0.23609139017324274,0.02842901276924964,0.0001908111313592971,0.1908111313592971
VRTX,25,0.2293060736760283,-0.02032538925164396,-0.22757012351542974,0.08931484035629947,-0.0018153588961902253,-1.8153588961902254
HSIC,25,0.255921902950746,-0.0008604620836386604,-0.02239935568656628,0.0384145908337315,-3.305429887091919e-05,-0.03305429887091919
AES,25,0.6976104149825058,0.009399747610200005,0.25487254276582627,0.036880189243595284,0.0003466644707062087,0.3466644707062087
CB,25,0.31376888851172197,0.006537055277939846,0.3239908796373144,0.020176664495178482,0.000131895971129428,0.131895971129428
XEL,25,0.39040123612453664,0.006321355517846825,0.25275145640896673,0.025010164561103457,0.00015809814175058847,0.15809814175058848
EVRG,25,0.17360394643959845,0.012295760138949514,0.35448346016774124,0.03468641423532475,0.0004264958295177971,0.42649582951779713
CVX,25,0.06438939303239742,0.01295589976105049,0.3478117510034873,0.03724974709356668,0.00048260398946873174,0.48260398946873173
KEY,25,-0.3239632312199473,0.014809107934631312,0.2362345432511453,0.06268815614695043,0.0009283556706032103,0.9283556706032103
NI,25,0.4120803304318076,0.005832867483756092,0.2189054733283448,0.026645599102984273,0.00015542024859299745,0.15542024859299744
ADBE,25,0.7017303285116111,0.003956768544831688,0.14032298478195482,0.028197579683613732,0.00011157129633250787,0.11157129633250787
AMCR,25,0.3595706714367588,0.0051027610439934295,0.10209371738349285,0.04998114648745738,0.00025504184723032654,0.2550418472303265
NVR,25,0.610789879556787,0.0023471362933504955,0.07737783892987735,0.030333443345161873,7.119672577772049e-05,0.07119672577772049
SCHW,25,0.0953187012457827,0.00879822541625953,0.13089417433750536,0.06721632540783412,0.0005913843825907773,0.5913843825907773
FISV,25,0.48974698370055303,0.0066639185261151345,0.26447265827339633,0.025197003613229334,0.00016791077918078894,0.16791077918078895
