Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8997436789970727,0.005855488491800834,0.10361677515502393,0.0565110087921601,0.00033089956164254926,0.33089956164254924
EXPD,25,0.45708211863591486,0.008063803150694899,0.2351449473033723,0.034292904198751,0.00027653122892436666,0.27653122892436666
PHM,25,1.2975727094697165,0.005169248064597285,0.06030634801056012,0.0857164831750732,0.0004430897647568329,0.4430897647568329
CXO,25,1.5420898626831603,-0.017848711930796606,-0.16442982936820427,0.10854911179667018,-0.0019374618268026016,-1.9374618268026016
COP,25,1.3530142768617806,-0.019325912058004123,-0.16897108331384256,0.11437407915595042,-0.0022103833954831005,-2.2103833954831007
KHC,25,0.6591441561060469,0.00518892704183216,0.0951626942333882,0.0545269034639375,0.000282936123891397,0.282936123891397
ALB,25,1.4122921552808052,0.027891975908284395,0.33895447190323635,0.0822882664791834,0.0022951823461718696,2.2951823461718694
CBOE,25,0.5275477457059763,-0.010977865250979513,-0.2205064789554783,0.04978477413897673,-0.0005465305420481361,-0.5465305420481361
ENPH,25,0.6342244138401735,0.0747105038853788,0.45451915347082394,0.16437261953620738,0.012280361230509712,12.280361230509712
ETSY,25,0.9527025910285756,0.055040680317213896,0.38596529883792746,0.14260525617958802,0.007849090316935096,7.849090316935095
GS,25,1.297022690081196,0.005059923782407732,0.11865307378646364,0.042644691965704355,0.00021577889107071943,0.21577889107071943
ZBH,25,1.2872211489494754,0.0005555275942821529,0.0075546716732052595,0.07353431337757348,4.0850340207833324e-05,0.040850340207833326
DTE,25,0.9135168396726403,-0.002229804927154492,-0.0490409692250774,0.045468206733856056,-0.00010138523140403128,-0.10138523140403127
ODFL,25,0.4892103845424986,0.017074816926039047,0.3100716186303297,0.055067332513253346,0.0009402646212691186,0.9402646212691186
AVGO,25,0.9571687246411446,0.013645970963073272,0.27874161086709076,0.04895562926763714,0.0006680470954651565,0.6680470954651565
POOL,25,0.6125798075751884,0.021673796768039093,0.44768135958135347,0.04841344475076473,0.0010493031623687637,1.0493031623687636
SNA,25,0.8719382679847374,0.0007059492157685096,0.012661208036299283,0.05575686093653746,3.936151225186247e-05,0.03936151225186247
INTC,25,0.8129432174190262,-0.007013329434334057,-0.09701288783341418,0.07229276017818381,-0.0005070129428469095,-0.5070129428469096
ADM,25,1.0193161495310499,0.0035231320521666304,0.07883827623693931,0.04468809086563822,0.00015744204527886485,0.15744204527886485
ED,25,0.9429041883146839,-0.00866128516062791,-0.1741704652078474,0.04972878237588624,-0.0004307151648483582,-0.4307151648483582
VRTX,25,0.45337203294059186,0.002396625477537251,0.04073822430332019,0.058829895473424564,0.0001409932263324627,0.14099322633246272
HSIC,25,0.7212627264575932,-0.0008827978222448137,-0.014421935219365089,0.06121216111548156,-5.4037962527645794e-05,-0.0540379625276458
AES,25,0.9090313060314025,0.00734300579851368,0.10179153841649155,0.07213768366943178,0.0005297074294759832,0.5297074294759833
CB,25,1.1332644708819997,-0.0006687821320848074,-0.010311136687323537,0.06486017520328337,-4.337732625984601e-05,-0.043377326259846014
XEL,25,0.9726826169203373,0.001864077706703691,0.049855076045773716,0.03738992805852337,6.969773134914823e-05,0.06969773134914822
EVRG,25,0.5913006634361248,-0.006321962176772644,-0.12265026932427629,0.05154462531230114,-0.0003258631716402856,-0.3258631716402856
CVX,25,1.3254574703427253,-0.012455066254249168,-0.1835415356671164,0.06785966026152541,-0.0008451965645481385,-0.8451965645481385
KEY,25,1.3847617675903814,-0.007895300834036173,-0.09771853996191489,0.08079634465592006,-0.0006379114473489598,-0.6379114473489598
NI,25,0.7259477531798398,-0.007775324051879229,-0.2136838343072447,0.03638704854340784,-0.00028292109371645603,-0.282921093716456
ADBE,25,0.6925793299779035,0.01654444432344094,0.3480716199409326,0.047531724437196325,0.0007863859685483317,0.7863859685483318
AMCR,25,0.6532325916453052,0.0042242683419897835,0.05269577416148151,0.08016332256633879,0.00033863138570570017,0.33863138570570017
NVR,25,0.7332531085068142,0.0029284403945611832,0.047356599540195006,0.06183806318432137,0.00018108908215039345,0.18108908215039346
SCHW,25,0.8241206343103304,0.004385909847550108,0.07146396325098227,0.061372328765852815,0.0002691735011012366,0.2691735011012366
FISV,25,0.6825819294865956,-0.0015861067538297886,-0.03833712736007274,0.04137260308871455,-6.562136518252932e-05,-0.06562136518252931
GILD,25,0.03823825209619417,-0.0037851321434714327,-0.08986653303345034,0.04211948559384751,-0.00015942781878775417,-0.15942781878775417
AWK,25,0.7916092733902291,0.008494315449801846,0.2557391923759079,0.033214758249944555,0.00028213663416393734,0.28213663416393736
SPGI,25,0.7963595714168894,0.006556109864772546,0.16711397533147168,0.03923136800359431,0.0002572051587768867,0.2572051587768867
WAT,25,0.3455291603205148,0.0019056138667040597,0.03439262823680399,0.05540762554066275,0.00010558553955143296,0.10558553955143296
DLTR,25,0.39513563476693475,0.005784827333606837,0.10920375145377124,0.05297278945637415,0.00030643844038463324,0.30643844038463325
FANG,25,2.0904185574052345,-0.026634715196970835,-0.14042676015203964,0.18966979775174977,-0.005051801044584915,-5.051801044584915
