Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5293785882643606,0.0032334064564929956,0.11391970636528452,0.028383205677558983,9.177444049378787e-05,0.09177444049378787
VRSK,25,-0.0251567562988075,0.0063927804440138585,0.25713732912223614,0.024861347303544962,0.0001589331348539389,0.1589331348539389
DOV,25,-0.07289348615348008,-0.011449213334959558,-0.3158444786963721,0.03624952819253151,-0.0004150285815679242,-0.4150285815679242
VRTX,25,1.4560802135454627,0.009102953140767195,0.14451683523183298,0.06298887687489348,0.0005733847945817097,0.5733847945817097
LLTC,25,0.7806312627066911,-0.0050242145808521935,-0.14875804858851718,0.03377440500547154,-0.00016968985808809743,-0.16968985808809742
GLW,25,0.667731208540149,-0.002903938045801704,-0.068772262073023,0.04222542574967618,-0.0001226200203346596,-0.12262002033465959
HOG,25,0.48981467631787057,-0.0030953515543854695,-0.0859468541047739,0.03601471614786583,-0.00011147820760904797,-0.11147820760904797
ADBE,25,0.8801530634774737,0.0033835258015925893,0.10604569004452459,0.0319063018984739,0.00010795579570688904,0.10795579570688904
BEN,25,0.6812321941608254,-0.008010355950049345,-0.28301212202791753,0.028303932328591807,-0.0002267245727381294,-0.2267245727381294
INTC,25,1.3148507442589583,-0.007365746333232547,-0.18205639917759897,0.04045859616308868,-0.0002980077563360068,-0.29800775633600685
PNW,25,0.13584667755087051,0.004510374506127308,0.1193850089525594,0.0377800742798421,0.0001704022838713958,0.17040228387139578
ETR,25,-0.36284600513447396,-0.0005467186361049995,-0.015348832895725334,0.03561955751419127,-1.9473875902822235e-05,-0.019473875902822235
AAPL,25,0.8135794790028282,0.008965266402541416,0.2759206841656059,0.03249218676610891,0.00029130111035929705,0.29130111035929707
MPC,25,0.3915252522176748,0.013071966828575962,0.19095019240908281,0.06845746874436863,0.0008948737605946625,0.8948737605946625
CAH,25,0.7143294195692267,0.005335057319244109,0.22402863293664765,0.023814176113607734,0.00012704999457667117,0.12704999457667115
TPR,25,0.4012679494803434,-0.003274604046373353,-0.0663380013922423,0.04936241637747458,-0.00016164236840844452,-0.1616423684084445
TXN,25,1.172178777261857,0.0018010900034143825,0.053403553288435594,0.03372603305414144,6.074362098863718e-05,0.06074362098863718
DFS,25,1.2288085920867151,-0.00506831434362573,-0.18194485522189197,0.02785632128726386,-0.00014118459274088617,-0.14118459274088616
ROP,25,0.6264889771609682,0.004241783286445443,0.13519071936184937,0.031376290521037555,0.00013309142472279367,0.13309142472279367
CHRW,25,0.09385796437397201,0.0010150466331212567,0.029429896204991056,0.034490323243107926,3.5009286483180524e-05,0.035009286483180524
EXPE,25,0.3831279495180433,0.010535182854760152,0.2809035495038822,0.037504627027201566,0.00039511810363114817,0.3951181036311482
BBBY,25,-0.09658712959248461,0.0013573213801595452,0.04438337796806985,0.03058175024749187,4.150926345362018e-05,0.04150926345362018
FRT,25,0.07006797804518322,0.004334582026018963,0.14883449170422347,0.029123504749376323,0.00012623822022132453,0.12623822022132453
ORCL,25,0.6115617246683696,-0.002071372169644695,-0.062248411971738964,0.03327590381880114,-6.892678109003831e-05,-0.0689267810900383
DHR,25,1.000024545891946,0.006043772484457333,0.2574301389046285,0.02347733062715085,0.00014189164485288173,0.14189164485288172
VMC,25,1.2957170382588725,0.011167260429938895,0.27537073319387945,0.040553548666613,0.00045287203931826864,0.45287203931826864
CNP,25,-0.224193092717477,-0.009748855874462396,-0.34719928562223773,0.02807855971532561,-0.00027373383182719525,-0.27373383182719524
ZION,25,0.28845589574049413,0.0022022611731375694,0.04967093134879279,0.04433702194293753,9.764170195747977e-05,0.09764170195747977
BLK,25,1.0251894757657405,0.002841512230549209,0.09510031930867524,0.029879102943138076,8.490183645076571e-05,0.08490183645076571
ALB,25,2.1736257956025264,-0.012838837481556557,-0.23833859867024185,0.053868058103840696,-0.0006916032434422564,-0.6916032434422564
NSC,25,0.044877521424629,-0.007827813229835353,-0.22582755580673605,0.034662790383891064,-0.00027133384915003215,-0.27133384915003217
BBY,25,0.6854837982571599,0.0023606295605883717,0.04491473643784825,0.052558018766400746,0.000124070012745924,0.124070012745924
GOOG,25,-0.09185367712531636,0.0029220135478862036,0.07371891915524247,0.03963722720530971,0.00011582051489455858,0.11582051489455858
SLG,25,0.6024124748932392,0.0019004227750593905,0.06707151576601061,0.028334275039933642,5.3847101600686714e-05,0.05384710160068672
SWKS,25,0.2490082825052044,0.023459483872473954,0.4233504479720859,0.055413863348553215,0.0012999806335368598,1.2999806335368598
DLR,25,-0.3464079943362431,0.0029791792300369706,0.08970611495982836,0.03321043644985727,9.893984249187753e-05,0.09893984249187752
WHR,25,1.6828011766598188,0.006122231203382433,0.15922431399137388,0.038450353780228,0.00023540195569440555,0.23540195569440556
FDX,25,0.8176549062283942,0.004118870702026391,0.13272593570477248,0.0310329000896114,0.00012782050297801257,0.12782050297801256
ADI,25,1.2041934463965178,0.005636152722278997,0.13275515642265426,0.04245524523608791,0.0002392842460123993,0.23928424601239928
CVS,25,0.4693954342753442,0.01395903094465063,0.7270023568479976,0.01920080562760706,0.00026802463991798894,0.2680246399179889
LKQ,25,-0.07034575896054676,0.007653705187846924,0.17951224381384207,0.04263611787831016,0.0003263242765948755,0.3263242765948755
AVB,25,0.240954231579295,0.005801637964953845,0.22014686817093282,0.026353488528617946,0.00015289339955660552,0.15289339955660552
FITB,25,0.5571262406794123,0.0008402757225923228,0.025570444919796532,0.03286120852522925,2.7612475738794007e-05,0.027612475738794006
GPN,25,0.7301020072904453,0.013649232457528058,0.38285355084064876,0.035651314784877465,0.0004866130829152994,0.4866130829152994
PPG,25,1.2242320793253572,-0.0004275329213291723,-0.013063984554102126,0.0327260736996911,-1.3991473892462729e-05,-0.013991473892462728
KMI,25,0.5001183309922413,-0.0012019732708406065,-0.03836453263180713,0.031330324870009724,-3.765821306050439e-05,-0.03765821306050439
PG,25,0.8877149242228076,0.001248758071706388,0.06560828607831849,0.019033542047047377,2.376828926441334e-05,0.02376828926441334
MDLZ,25,0.8715013105165206,0.004035985497933973,0.12909799478996092,0.03126296039299771,0.00012617685476862294,0.12617685476862295
DVA,25,-0.2843149399103045,0.004004308270044003,0.17902342265033477,0.022367510411557393,8.95664069212946e-05,0.0895664069212946
CAT,25,0.5248894692263307,-0.012232036992015078,-0.32738866722715965,0.03736243253505119,-0.00045701865688041384,-0.4570186568804138
JCI,25,0.6700956067824063,-0.008011960704767961,-0.25372781720295934,0.03157698983536802,-0.0002529936017358259,-0.2529936017358259
BKNG,25,0.3480888816995952,-0.0022465140136221492,-0.05609292418726241,0.04004986450915476,-8.997258186348452e-05,-0.08997258186348452
HST,25,0.624565692527215,-0.004606081947172498,-0.13636610150972658,0.03377732366165766,-0.0001555811207417638,-0.1555811207417638
AVY,25,0.6611090450110523,0.00934958842137437,0.2771031932224975,0.03374045716559897,0.000315459387647362,0.315459387647362
LLY,25,0.28704430403106196,0.01268196178194846,0.3808950580687951,0.033295159685841645,0.0004222479426597148,0.4222479426597148
COF,25,0.915611418972427,-0.001307080229962552,-0.03638729370968006,0.03592133672790377,-4.695206907087073e-05,-0.046952069070870725
EMN,25,0.6763084343657637,-0.004588661153054801,-0.09646580443667699,0.047567748798144675,-0.00021827228104831568,-0.21827228104831567
PKI,25,-0.1224241638988539,0.003021548052033272,0.08136974229610468,0.037133558086467226,0.0001122008301012294,0.1122008301012294
HON,25,0.8633493150415367,0.00337987493988998,0.19083184698473327,0.017711273004449687,5.986188778128941e-05,0.05986188778128941
MJN,25,0.678751910379121,-0.0028243385142938475,-0.13421394498919187,0.02104355485952886,-5.943412246742282e-05,-0.05943412246742282
MMM,25,1.0901341396028212,0.001433163458684891,0.05090375775386179,0.02815437448871178,4.034982071935183e-05,0.04034982071935183
DAL,25,1.429723932379334,0.005431481992471282,0.11588923451254374,0.046867873580469496,0.00025456201137774066,0.25456201137774065
