Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9654146528530667,0.00936407451418879,0.19818866930047502,0.04724828390664383,0.0004424364511693599,0.44243645116935987
SWK,25,0.622885844200309,0.0025196975235683636,0.08925188759370148,0.028231307947667195,7.113435672283289e-05,0.07113435672283289
AMT,25,0.5320924436395333,0.0016291936835013464,0.04354321193452197,0.03741556056891815,6.095719494354349e-05,0.06095719494354349
LRCX,25,0.9896644449312849,0.009834247662429258,0.25273497009375423,0.038911305620987706,0.0003826634163452688,0.3826634163452688
DVA,25,0.6682955137801639,-0.008795677879691429,-0.22128027464116018,0.0397490372513093,-0.00034961972769037184,-0.34961972769037186
TDG,25,0.684493545922997,0.0046095916731423775,0.09871652005230416,0.046695240783407095,0.0002152459930905717,0.21524599309057169
MKTX,25,0.859633064069895,0.015118682956349013,0.39616280262813025,0.03816280290843107,0.0005769713178982033,0.5769713178982033
WBA,25,0.6539463363374284,-0.0016831228773312589,-0.0684206575695393,0.024599630245012154,-4.140420043926992e-05,-0.041404200439269914
DISCA,25,0.847119539233722,-0.008173590448530454,-0.16176963372698674,0.050526110866547125,-0.00041297973718020035,-0.41297973718020037
FIS,25,0.3470750850794971,0.007336714483664962,0.2621710719795885,0.027984454685512236,0.00020531395400866343,0.20531395400866342
HD,25,0.8121944858638767,-0.0031901808953394986,-0.1196818202623205,0.02665551784178424,-8.503592377424123e-05,-0.08503592377424123
TRIP,25,1.3172960994656606,-0.024302190081664607,-0.3644408295853525,0.06668350006039321,-0.001620555093778369,-1.620555093778369
PEP,25,0.09605070746569347,0.0011068855319120178,0.04325604765481462,0.025589150926247785,2.8324260934176683e-05,0.02832426093417668
AMP,25,1.3405488032309443,-0.003452850194211131,-0.05822372642514258,0.059303146779009615,-0.00020476488187323456,-0.20476488187323455
IRM,25,0.8593528952899374,0.005165088223619682,0.10319412118777078,0.05005215572524087,0.00025852380010322004,0.25852380010322
FFIV,25,0.982308943990596,0.009827628624574944,0.20082836554139233,0.04893546087516901,0.00048091953605357816,0.4809195360535782
NEM,25,-0.4836588038016579,0.025635041853692954,0.2830573718619244,0.09056482678782782,0.002321633125178419,2.321633125178419
EBAY,25,0.5414323197983552,-0.0022251365049683483,-0.03925045568033939,0.05669071776109143,-0.00012614458558306204,-0.12614458558306205
XLNX,25,0.3820518598084637,0.0016620976002250803,0.039733835169465104,0.041830787114715245,6.952685087889443e-05,0.06952685087889443
LYB,25,1.177380203486038,-0.0067364875949601465,-0.14286527514068598,0.0471527289491895,-0.00031764377363473326,-0.31764377363473323
ED,25,-0.12158206742795728,0.006356049235487798,0.16845514171996293,0.03773140534976362,0.0002398226701272453,0.2398226701272453
PGR,25,0.3857206401807986,0.0025765268176275754,0.08923791101678795,0.028872558627497054,7.439092159727058e-05,0.07439092159727058
VAR,25,0.4672837212505329,0.003339145174114482,0.09328469348100729,0.035795209798211214,0.00011952540205411239,0.1195254020541124
VRSK,25,0.7665845125819596,0.0017803192534252997,0.07750444867920664,0.022970542772249077,4.089489955906439e-05,0.04089489955906439
IP,25,0.9440158286612292,0.004396939530505061,0.09935792289095083,0.04425353713695155,0.000194580126802136,0.19458012680213602
TROW,25,0.9287266617916559,-0.003037508254064909,-0.10285036541790159,0.02953327624771099,-8.970757037200126e-05,-0.08970757037200126
AIV,25,0.17556537740858758,0.002910429393733845,0.06307525924643735,0.046142170932071645,0.0001342935305713927,0.1342935305713927
RE,25,0.21120146956991534,0.005138041643014726,0.17431711689907126,0.029475255984124763,0.00015144509268495202,0.15144509268495202
