Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3246840830304867,-0.0033068051912341244,-0.18392466901981686,0.017979128133582965,-5.945347424599564e-05,-0.05945347424599564
O,25,-0.16125830611719033,-0.0006428449889226974,-0.016749286837960505,0.03838043942657645,-2.4672673158025795e-05,-0.024672673158025796
PXD,25,-0.266175788689808,0.014475362990968191,0.24928550699554483,0.058067406988192426,0.0008405467940983684,0.8405467940983684
JEC,25,0.8389970866016343,-0.004525976333092782,-0.13830801855488328,0.032723889622471795,-0.00014810754995804782,-0.1481075499580478
CI,25,0.40043584896076134,0.008682751608143146,0.19427690492028576,0.04469265974617923,0.00038805526328333214,0.3880552632833321
MMC,25,0.7324770574037343,0.006870714277178105,0.33624738224007344,0.020433510088333006,0.00014039280949677244,0.14039280949677244
APH,25,0.7579053729069584,0.005689537953277244,0.1803835417871244,0.03154133629326131,0.0001794556299375912,0.1794556299375912
FLS,25,0.38576878282198945,0.010095514462013382,0.2724791918453042,0.037050588684015735,0.0003740447538855902,0.3740447538855902
GE,25,0.7000684518594474,0.003911052171608977,0.16042218952500742,0.024379745614925064,9.53504570305271e-05,0.0953504570305271
DVN,25,0.4350401661225926,0.008360743133870563,0.2154115400825162,0.03881288407607072,0.00032450455404472235,0.32450455404472234
SBUX,25,0.7270234139986419,0.003943497439077291,0.13186167400056792,0.029906320156835763,0.00011793549695070739,0.11793549695070739
UPS,25,0.23149334216168826,0.00753250332762263,0.3242307257578403,0.023231923223860237,0.00017499453899080068,0.17499453899080067
ADP,25,0.6478763642992236,0.0037818167141255837,0.18920730948460607,0.019987688236924445,7.558977345113219e-05,0.07558977345113219
CCL,25,0.8929077010957659,0.004784399013189474,0.11479351124983825,0.04167830534233454,0.00019940564295127495,0.19940564295127494
HRL,25,0.5669097005004113,0.005364858664270548,0.20348754578963923,0.026364555351297107,0.00014144211320604673,0.14144211320604672
BIIB,25,0.7394058178945274,0.007882537443642182,0.1264668079599672,0.062328903297198604,0.0004913099140613207,0.4913099140613207
GT,25,0.3477235377230632,0.01925166759272941,0.3662204248943409,0.05256852508508708,0.001012031770778154,1.012031770778154
CAT,25,0.2121979194849498,0.007358938226236781,0.2567704448338627,0.028659599943436677,0.00021090422557240964,0.21090422557240965
UNM,25,0.8138034281067523,0.0042011514744684925,0.18375828277708744,0.0228623788325493,9.604831654222174e-05,0.09604831654222173
NUE,25,0.32269550568712624,0.004814198381634256,0.14000320385395879,0.03438634437720496,0.00016554268345105833,0.16554268345105833
TROW,25,0.9494587685144262,-0.00036298631636033987,-0.018604336887902785,0.019510844086916463,-7.082169424190726e-06,-0.007082169424190726
AMT,25,0.503102469785933,0.003943008180796528,0.12169622652109062,0.03240041448707683,0.0001277550993837423,0.1277550993837423
CXO,25,-0.1178831834847299,0.017757389237013286,0.36102563304260216,0.04918595138899142,0.0008734140838071349,0.8734140838071349
MAA,25,0.21542606732329855,0.002747535495922929,0.09671152177689002,0.028409598416426474,7.805638007404758e-05,0.07805638007404758
ORLY,25,0.792391110307181,0.008963529682737982,0.23397830335728156,0.038309234463722044,0.00034338596023854144,0.34338596023854145
PRGO,25,0.434402293571326,0.004873871090527946,0.09625715290999531,0.05063385881655186,0.0002467829006878657,0.24678290068786568
UTX,25,0.48813118303576264,0.005993694359217508,0.25379418671317033,0.0236163579506704,0.00014154923143419473,0.14154923143419473
APA,25,0.3404796149527556,0.0024770074279936052,0.07507788418860269,0.03299250444739665,8.172267858431357e-05,0.08172267858431356
VZ,25,0.25619684198152465,0.0014251936841664504,0.050431985462412954,0.02825971793691624,4.027557152001838e-05,0.04027557152001838
MSFT,25,0.25765629054174066,0.0056457901196659095,0.13013367954901486,0.04338454225863507,0.00024494002003003,0.24494002003003001
MDLZ,25,0.6430993073689941,0.007950941608476387,0.30465945521163706,0.026097800256857692,0.00020750208595195557,0.20750208595195557
NEE,25,0.2077539829662883,0.010348023274170053,0.3486585211243365,0.029679536415172836,0.0003071245335907861,0.3071245335907861
CBS,25,0.785768683055165,0.004836290442303553,0.12934958344112368,0.03738930048046809,0.00018082551655810347,0.18082551655810347
AIZ,25,0.5183346316900942,0.01046719061818944,0.45112938834562044,0.02320219185137699,0.0002428617648681647,0.24286176486816471
NFX,25,0.363090042344473,0.0135346726603377,0.19707392580414468,0.06867815011605687,0.0009295362807383633,0.9295362807383634
NKE,25,0.21842224285235629,0.007695944516841531,0.24456813388048024,0.031467486768339645,0.00024217203225358693,0.24217203225358694
PWR,25,0.48436830478052284,0.005541662659390695,0.14673050368130008,0.03776762513830958,0.00020929543796283553,0.20929543796283553
CMG,25,0.6441954389506692,0.012930670371100333,0.3022223338718891,0.0427852905688353,0.0005532424890773572,0.5532424890773572
FBHS,25,0.2629769685248199,-0.003476608840897243,-0.07678162313491371,0.04527917877938658,-0.00015741799325298222,-0.15741799325298222
MAR,25,0.47059703785650037,0.012457817877030418,0.5473683987640903,0.022759475894405076,0.0002835334056691624,0.2835334056691624
V,25,0.766829366983422,0.004485160804305294,0.13133437296416542,0.034150700255210956,0.000153171382224251,0.153171382224251
ADBE,25,0.6844924407407105,0.014043393388731146,0.34374206434326343,0.04085445118729288,0.0005737351297038682,0.5737351297038682
XRX,25,0.9421766637184351,0.010074915715498305,0.26949163224059647,0.03738489255393144,0.0003766496415138194,0.3766496415138194
NTRS,25,0.8455524950296666,-0.000577954588888519,-0.02620194903400809,0.022057694568384165,-1.2748345796098989e-05,-0.012748345796098988
SRE,25,0.34627716273559583,0.009193904577911343,0.4172031336723524,0.022036997893529038,0.00020260605581673926,0.20260605581673927
AZO,25,0.6151703701285127,0.007767430220854419,0.3938803151267594,0.019720280304829876,0.00015317590120345577,0.15317590120345578
APTV,25,0.4197529671372829,0.012906887187286277,0.5757976531176657,0.02241566480412299,0.00028931645685483897,0.289316456854839
