Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1610902699214654,0.0028494201547192505,0.17954819593417298,0.01586994589332394,4.522014368274123e-05,0.045220143682741236
O,25,-0.43242519094453913,0.006298181086969815,0.17925726975947398,0.035134871212870004,0.00022128578136601808,0.22128578136601806
PXD,25,0.21278438294304589,-0.014777385266624253,-0.27788812598646556,0.05317746202421035,-0.0007858238438330367,-0.7858238438330367
JEC,25,1.2124207903321802,-0.015034100933738437,-0.369086032004907,0.04073332402223923,-0.0006123889047170172,-0.6123889047170172
CI,25,0.3028047412190669,0.015223360163987587,0.45476293097871784,0.03347537612888685,0.000509607707434997,0.5096077074349971
MMC,25,0.34087758373967064,0.00551106529138745,0.2963208140066783,0.01859830639930425,0.00010249648087579475,0.10249648087579476
APH,25,0.36563188067864155,0.006107748631252416,0.27398022267963,0.02229266248313958,0.00013615797876836787,0.13615797876836788
FLS,25,0.7724693006403213,-0.014434805266989793,-0.36665580309964196,0.03936881714392778,-0.0005682812090643267,-0.5682812090643268
GE,25,0.6227143325206431,-0.0001598025575721123,-0.005283512076426588,0.03024551761414578,-4.833311069832867e-06,-0.004833311069832868
DVN,25,0.4271059462128825,-0.0062143191590748326,-0.11175321312557203,0.05560752111970224,-0.000345562883882824,-0.345562883882824
SBUX,25,0.25892426462394186,0.013283110062032191,0.5295522348048091,0.025083663497196446,0.0003331890629922397,0.3331890629922397
UPS,25,0.3059293144297529,-0.001843655823090748,-0.05706572973893316,0.032307583404701676,-5.956406427406826e-05,-0.05956406427406826
ADP,25,0.2640434475209913,0.00799215960756996,0.3395303489128188,0.02353886665260108,0.00018812637926889387,0.18812637926889386
CCL,25,0.18152576003992357,0.006673468154067611,0.19076202820490412,0.034983210321602405,0.00023345934000826302,0.23345934000826302
HRL,25,0.32459607557526476,0.005962051986852316,0.18755788001126283,0.03178779791333905,0.000189520503706883,0.189520503706883
BIIB,25,0.3155768502056619,0.007595243468169822,0.15083171950831428,0.05035574408969826,0.0003824641363821118,0.3824641363821118
GT,25,1.3019866056148153,0.002307207146775913,0.04764423703128703,0.04842573395100893,0.00011172819945963677,0.11172819945963677
CAT,25,0.7198115187901749,-0.008936614340424615,-0.23179032704912175,0.03855473372937922,-0.0003445487863372229,-0.3445487863372229
UNM,25,0.7854882734748284,-0.0012171224079000503,-0.07201041006127382,0.01690203412068336,-2.0571844467374937e-05,-0.020571844467374936
NUE,25,1.0181549181207354,-0.005872151389675856,-0.1770822799847098,0.03316058156797443,-0.00019472395513684063,-0.19472395513684063
TROW,25,0.6139104814137121,-0.0009991136634350433,-0.055972977084301115,0.017849928938571097,-1.783410789387096e-05,-0.01783410789387096
AMT,25,0.0004455036844508075,0.0027888388731865045,0.112576470498026,0.024772839838102814,6.90874587397244e-05,0.0690874587397244
CXO,25,0.11802225790856949,-0.005189437064331992,-0.07198315419955727,0.07209238219744349,-0.0003741188802314011,-0.3741188802314011
MAA,25,-0.5165187187504346,0.006617878544186613,0.18897487338210242,0.03501988611367094,0.00023175735293152162,0.23175735293152164
ORLY,25,0.5333137691679158,0.013954048200307293,0.48939454447782366,0.02851288057408986,0.0003978701098604554,0.3978701098604554
PRGO,25,0.7330580834672796,0.010375206385423375,0.18529370163940145,0.055993303029881064,0.0005809420751365681,0.580942075136568
UTX,25,0.3256250550003529,-0.0009617545079484781,-0.04348028824136374,0.022119322268741085,-2.1273357904726897e-05,-0.021273357904726897
APA,25,0.5294264097162076,-0.019605227771285948,-0.3098739681921745,0.06326839226174487,-0.0012403912410145735,-1.2403912410145734
VZ,25,0.18672506874436456,0.000616741032552224,0.02389343207495395,0.025812157525863213,1.5919416684901537e-05,0.015919416684901537
MSFT,25,0.503782227876802,0.004676770758753,0.10382973022959764,0.04504269392216761,0.00021065435383065494,0.21065435383065495
MDLZ,25,0.331761610522498,0.002089774939277462,0.055008272872263946,0.03799019365923703,7.93909546473711e-05,0.07939095464737109
NEE,25,0.07581774741990532,0.002815628409901408,0.09796984327808819,0.028739745983967984,8.092044528581015e-05,0.08092044528581016
CBS,25,0.14415260456926154,0.00094345659578404,0.025639205259847087,0.03679741966345437,3.4716768289319355e-05,0.034716768289319355
AIZ,25,0.341361540464425,-0.002018749373056906,-0.07792097438966972,0.02590765052502397,-5.230105325476956e-05,-0.05230105325476956
