Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6973583119989071,-0.006067868324245267,-0.22813642499682565,0.026597542783138188,-0.00016139038735656251,-0.16139038735656253
O,25,-0.015418142838360686,0.017025131594133974,0.46661609319251857,0.03648637893659117,0.0006211854027889027,0.6211854027889028
PXD,25,0.7420483396030194,0.0038750243374584964,0.0744265247244375,0.05206509845523064,0.0002017535236461915,0.2017535236461915
JEC,25,1.0537033695289522,0.0031239688797622895,0.10497776492788205,0.029758386282165594,9.296427265743034e-05,0.09296427265743033
CI,25,0.3397510062404274,-0.0045102424176708305,-0.17006173316722697,0.026521206938634273,-0.00011961707250245425,-0.11961707250245425
MMC,25,0.49749642084626733,0.003184067246702689,0.16095853710214905,0.01978190970188792,6.298693075901149e-05,0.06298693075901149
APH,25,0.7133194049568684,-0.00234722137764516,-0.0860258685283058,0.02728506457185997,-6.404408685349831e-05,-0.06404408685349831
FLS,25,0.990659208190563,-0.003803621852493421,-0.07325608806283183,0.05192226275079076,-0.0001974926532298129,-0.19749265322981288
GE,25,0.6100278365737382,0.0044977737809163195,0.15224472092995636,0.02954305248446429,0.00013287796687285822,0.13287796687285822
DVN,25,1.5048976048219795,-0.021335377365249916,-0.22305020069358483,0.09565280505871136,-0.0020407886919722932,-2.0407886919722933
SBUX,25,0.3749317875743025,-0.001745812373056648,-0.04890172670176448,0.03570042390739662,-6.232624178090038e-05,-0.062326241780900384
UPS,25,0.5023896318356619,0.000324547557953349,0.013397201313624296,0.024225026582477348,7.862173218697986e-06,0.007862173218697987
ADP,25,0.4723503069643865,0.003501032022664795,0.10804068694422839,0.03240475529808562,0.00011345008598521442,0.11345008598521443
CCL,25,0.4761679883057349,-0.007546720040032156,-0.1577754961375421,0.04783201590095613,-0.0003609748329548824,-0.36097483295488236
HRL,25,0.15310824498337483,0.008104486767915154,0.1738231352720243,0.04662490269337305,0.0003778709069337735,0.3778709069337735
BIIB,25,0.7488093248175091,-0.008803591934213335,-0.1534012043346489,0.057389327368043724,-0.0005052322195272383,-0.5052322195272383
GT,25,1.0328813434693982,-0.008256251314579644,-0.18859645074872772,0.043777341947859226,-0.00036143673700581534,-0.36143673700581536
CAT,25,0.9814709897978134,-0.0025598421103917007,-0.06698734900241951,0.038213814227806536,-9.782133085902468e-05,-0.09782133085902468
UNM,25,1.0418073531724414,-0.008454836210253704,-0.22428496262663522,0.03769684829173492,-0.00031872067794940087,-0.31872067794940084
NUE,25,1.1145149581278935,0.002053580285664788,0.041238010681387036,0.049798238366325485,0.00010226468056992189,0.1022646805699219
TROW,25,0.5207409131697193,-0.00584427714898938,-0.2125524619988656,0.027495692564692906,-0.00016069244775147195,-0.16069244775147196
AMT,25,0.526926283150111,0.0055370815807342395,0.17096290988719237,0.03238761895423873,0.0001793328883553544,0.1793328883553544
CXO,25,0.9447106418620315,-0.0015248533538143238,-0.027821594693748803,0.054808265687118975,-8.357456774974989e-05,-0.08357456774974989
MAA,25,0.23014298301452732,0.010101869757275726,0.29778148826251694,0.03392376677347439,0.00034269347362183607,0.34269347362183605
ORLY,25,0.4448251380871679,0.004432417931880988,0.16099390477954406,0.027531588465727883,0.00012203150640866005,0.12203150640866005
PRGO,25,0.6702008748220623,-0.03407353776509685,-0.4601640315849586,0.07404650391239012,-0.0025230263474322165,-2.5230263474322165
UTX,25,0.7109414349351655,-0.001838962055054141,-0.07855805682333732,0.02340895548358114,-4.304818088275727e-05,-0.04304818088275727
APA,25,1.5334361015392288,-0.0042313297375738725,-0.05453263610331525,0.07759261315659438,-0.0003283199314655635,-0.32831993146556354
VZ,25,0.1253292055279053,0.007380474015712447,0.2612429805054884,0.02825137732478669,0.000208508556253676,0.208508556253676
MSFT,25,0.5316507238620581,0.005043236995815556,0.10370378221319498,0.04863117707170635,0.00024525855135808667,0.24525855135808666
MDLZ,25,0.6218673651346621,-0.004258452512132421,-0.11879170805775835,0.03584806197131113,-0.0001526572695568086,-0.15265726955680858
NEE,25,0.03395666829461632,0.008644034366867944,0.3006334407569259,0.028752737370480987,0.0002485396499719659,0.24853964997196587
CBS,25,0.9787624457221191,-0.005835047471516245,-0.1410494038733296,0.04136882050743334,-0.00024138903150150827,-0.24138903150150828
AIZ,25,0.39472860899222256,0.0027743041938958195,0.06793397251272344,0.04083824471439848,0.0001132977135824995,0.1132977135824995
NFX,25,1.494289197838559,0.0005143112781575195,0.007480720512433277,0.06875156975891723,3.535970771804459e-05,0.035359707718044586
NKE,25,0.16278212431481195,-0.0021737147013302146,-0.04843595635249851,0.04487812082228219,-9.75522309994684e-05,-0.0975522309994684
PWR,25,1.1096428682460053,-0.010330019137539552,-0.14575345248454796,0.07087323807053345,-0.0007321219056080073,-0.7321219056080073
CMG,25,0.594370285430841,-0.025661127835180618,-0.3893950543302397,0.06589998396183488,-0.0016910679127809974,-1.6910679127809973
FBHS,25,0.9771474435361268,0.0052417374674751755,0.15821654394054493,0.0331301476882527,0.00017365953644050023,0.17365953644050022
