Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1948537710273197,-0.0017994280778145337,-0.030691937676976262,0.05862868929140259,-0.0001054981096764141,-0.1054981096764141
DLR,25,-0.13996102165756993,0.011102823148475837,0.2664681422359114,0.04166660620407752,0.0004626169598810588,0.46261695988105883
O,25,0.17826765606101042,0.008406558158527911,0.23900406513968006,0.035173285247742145,0.0002956862680616361,0.2956862680616361
XYL,25,0.4223361810688167,0.0056038748780783704,0.1552102525889854,0.0361050561068158,0.00020232821688859513,0.20232821688859512
TSCO,25,0.6984347451563855,0.017069067093519283,0.4492792515757298,0.03799211077220678,0.0006484898877952142,0.6484898877952142
KMB,25,0.1262836213068408,0.0028321017606458146,0.10597916446096603,0.02672319389429539,7.568280447811346e-05,0.07568280447811346
NCLH,25,0.3798869197619117,-0.0077255655812124655,-0.07406052966074206,0.10431420915569858,-0.0008058862638846633,-0.8058862638846632
JBHT,25,0.5116550877622479,0.01468770368430427,0.2828559889105429,0.05192643698609986,0.0007626801198335324,0.7626801198335323
GILD,25,0.009096822697402616,0.011761649920076927,0.3338587803903549,0.03522941618107198,0.0004143560600104621,0.4143560600104621
DISH,25,0.88179480268951,-0.0016827360428604886,-0.024262061628696333,0.0693566799315276,-0.00011670898513392021,-0.11670898513392021
NEE,25,0.289636086102048,0.007320084252100311,0.2019716172904528,0.036243133318942494,0.00026530278945476304,0.26530278945476304
NTAP,25,-0.18640437043413358,0.015967712535411554,0.371205400283653,0.04301584115751005,0.0006868645860720455,0.6868645860720455
MMM,25,0.09383776897276576,0.001698044735219868,0.05167514623251396,0.03285998896992883,5.579773126977058e-05,0.055797731269770584
UHS,25,0.5062162009458498,-0.0033311137017521582,-0.0752894128776886,0.04424411845479149,-0.00014738218920670146,-0.14738218920670146
LNC,25,0.7859154344848148,0.011108024999601939,0.19661553503895865,0.0564961715634572,0.0006275608861086827,0.6275608861086828
ZTS,25,0.2653882777118693,0.015083854210967976,0.4573354929196015,0.03298203276258657,0.0004974961737722252,0.49749617377222516
ABC,25,0.19153669267102091,0.012333861008051433,0.3423464090965007,0.03602742917795513,0.00044435730395831527,0.44435730395831524
MAS,25,0.389163788049567,0.008645526558545825,0.2463939660748787,0.03508822353189633,0.0003033561684372023,0.3033561684372023
TFX,25,0.3009419004048827,-0.009431272266054239,-0.20400035530502275,0.04623164627312798,-0.00043602324330978173,-0.4360232433097817
BIO,25,0.5388819917484952,0.00848166705214696,0.1438800322572073,0.05894957708227851,0.0004999906856767593,0.49999068567675925
SEDG,25,0.36279566498563287,-0.006770014762879825,-0.06288139372593174,0.10766324284075035,-0.0007288817434513955,-0.7288817434513956
SWK,25,0.2465788893219366,0.0014855526435475924,0.03843711969059338,0.0386489064608852,5.7414985163191635e-05,0.057414985163191636
ATO,25,0.11845333800962747,0.00464857155805339,0.1149712685721366,0.0404324629604024,0.00018795319733977376,0.18795319733977375
FISV,25,0.47214819927437063,-0.004795228784819226,-0.11685477786351345,0.041035795647312426,-0.00019677602849595203,-0.19677602849595202
CLX,25,-0.24574486995788922,-0.004342144481549224,-0.10761241025502968,0.040349848788432625,-0.00017520487324803837,-0.17520487324803838
LOW,25,0.3269376532400544,0.01768098885192601,0.42583735268968115,0.04152052125124545,0.0007341238733694278,0.7341238733694279
LYB,25,0.5719430283263542,0.00028534627967020335,0.005289659735720627,0.05394416539560833,1.539276690555096e-05,0.01539276690555096
DFS,25,0.6838088895318523,0.008564726115323686,0.1441256898891065,0.05942539544416805,0.0005089622362741033,0.5089622362741033
CVX,25,0.22591355658945728,0.014345336986756304,0.2743124576046601,0.05229560885430455,0.0007501981319425955,0.7501981319425955
PGR,25,0.4955258852605102,0.0031141603536836253,0.09646585842734176,0.03228251325860761,0.0001005329229072218,0.10053292290722181
CRL,25,0.4458579046577842,0.014432531966026065,0.2525882973674522,0.05713856151075113,0.0008246541154966623,0.8246541154966623
BA,25,0.4276196519965841,-0.003612460926835976,-0.05911511457508303,0.06110892202108029,-0.0002207535930822191,-0.2207535930822191
EW,25,0.26131005305339317,0.013680252143068106,0.2685535219305776,0.050940505433417924,0.0006968789586244881,0.6968789586244881
NOC,25,0.051471836690836194,0.010179381690037442,0.24658653783459533,0.04128117365784802,0.00042021682327595414,0.42021682327595417
TSLA,25,0.46921983015040236,0.016182428246790823,0.14575549999285062,0.11102447761892059,0.001796645642705616,1.796645642705616
WY,25,0.43129427290222344,0.006454769097481328,0.15569083261522187,0.04145888996196585,0.000267607561742376,0.267607561742376
MTB,25,0.4293567032344175,0.007753301338417449,0.12741151149290583,0.06085243984291912,0.0004718073032800721,0.4718073032800721
NKE,25,0.5355666879342342,0.00473824913900376,0.09326053474498222,0.05080658342738804,0.00024073425018054405,0.24073425018054406
GIS,25,-0.07777888102777686,0.006964773548958722,0.21494586462866772,0.03240245426908212,0.00022567575641464777,0.22567575641464777
HSY,25,0.07633281969068521,0.01003194010717614,0.3489025524676636,0.028752842408929936,0.0002884467929574593,0.2884467929574593
PYPL,25,0.3315493604644968,-0.009137193122508958,-0.10912552923323128,0.0837310314709243,-0.0007650666048967106,-0.7650666048967106
OXY,25,-0.044837233445052804,0.02015289609966843,0.17347080138779042,0.11617457196509426,0.002341254078235997,2.3412540782359974
MCD,25,0.12592782626468663,0.009869198946437563,0.5441286879625856,0.01813761921539445,0.0001790037724514566,0.1790037724514566
CVS,25,0.26953493814603613,0.016649027698085253,0.3577220527729974,0.04654179849697542,0.0007748756922948464,0.7748756922948464
APD,25,-0.0024600356377749823,0.005440635138252573,0.13256312331231188,0.04104184483821128,0.00022329370316548225,0.22329370316548225
CTRA,25,-0.7353568390722702,0.012729789223662986,0.1789938291919132,0.07111859264161777,0.0009053246942113436,0.9053246942113435
TT,25,0.5295504130567666,0.011723220075015498,0.3522770141147303,0.03327841330912796,0.00039013016297023185,0.39013016297023184
ICE,25,0.09611766320010531,0.00791110757745781,0.2089857697662501,0.03785476679252543,0.0002994731324152462,0.2994731324152462
VNO,25,-0.1272296963950528,0.007795376251956265,0.14062088040254253,0.05543541065623508,0.0004321398837470582,0.4321398837470582
WAT,25,0.43229209212634734,0.014495143766362427,0.3345675818479177,0.043325009812072574,0.0006280022459050548,0.6280022459050548
GOOG,25,0.24397387774623708,0.019917258481890257,0.5534005385120591,0.03599067419674411,0.0007168355609140504,0.7168355609140504
DVA,25,0.1758063089332553,-0.0016964572249167113,-0.030674429015094137,0.055305258464042675,-9.382300529721129e-05,-0.09382300529721128
ALB,25,0.3665347146526121,0.016706977460931027,0.19474335041801497,0.08578971977769531,0.0014332869147055444,1.4332869147055443
MOS,25,0.20477885655823364,0.02303960286606145,0.26648634755107153,0.086456972665911,0.0019919343152245196,1.9919343152245195
A,25,0.5004435043529949,0.010516219304648225,0.26948219578993626,0.03902379997246909,0.0004103828386112103,0.4103828386112103
BSX,25,0.3134673942185358,0.006647159754679713,0.2031897000364319,0.03271405860379674,0.0002174555737633913,0.21745557376339128
CAG,25,0.023210388599891406,-0.0012178257379666262,-0.034562208513980765,0.03523576155366354,-4.291101731690638e-05,-0.04291101731690638
SNA,25,0.15734695578996621,0.009864554854485053,0.2035003085294597,0.04847439753663574,0.0004781783535382584,0.4781783535382584
KO,25,0.13150852167847718,0.0038823968448544748,0.11461267890749997,0.03387406072226814,0.00013151254647054272,0.13151254647054272
NUE,25,1.0468192469287827,0.027415733385295488,0.3542658085164258,0.07738746649050196,0.0021216341486670906,2.1216341486670904
HSIC,25,0.36604417689340824,0.004810749467710896,0.10277813615526206,0.046807128905738515,0.00022517737046835683,0.2251773704683568
XLNX,25,0.3678499120120722,0.016141310390474145,0.2345790953216645,0.06880967107636134,0.0011106782587099796,1.1106782587099795
PSA,25,0.18489677006066874,0.019648320435678813,0.6013640280738632,0.03267292275298097,0.0006419680558207513,0.6419680558207512
SHW,25,0.3545276636542226,0.013489445027281291,0.44563928915863016,0.03026987376438341,0.0004083237981273942,0.40832379812739417
ACN,25,0.36066216546118635,0.01823711040789018,0.589611892263044,0.030930703140828176,0.000564086648172959,0.564086648172959
USB,25,0.4292953534476524,0.0075505939862566965,0.16947129348971593,0.04455382283793621,0.00033640782678486745,0.33640782678486747
BKNG,25,0.19509984831371677,0.002428086304383904,0.040217196624558235,0.060374330091949195,0.00014659408403261482,0.1465940840326148
NSC,25,0.24467813431655266,0.008393889877151325,0.18417029516490108,0.045576784625531844,0.0003825665111013579,0.38256651110135786
ORCL,25,-0.13395415499808236,0.013901141294602914,0.2689209180949232,0.05169230193426647,0.0007185819930315137,0.7185819930315137
VRTX,25,-0.07406142843106592,-0.00161190278613586,-0.03606835862463871,0.04469021734287489,-7.203628584799717e-05,-0.07203628584799716
WRK,25,0.6622713899823495,-0.001079502818185337,-0.019269279635730958,0.056021960270046564,-6.0475863991782245e-05,-0.060475863991782244
MSFT,25,0.1348298291392403,0.017079371590593567,0.4512444909694685,0.03784948499625931,0.0006464454187637087,0.6464454187637086
AOS,25,0.603228351970039,0.016271414892535124,0.32535952543948243,0.050010568679544135,0.000813742711996485,0.813742711996485
BBY,25,0.5907648399497568,-0.001955987144917664,-0.025380433857354216,0.0770667340011171,-0.0001507415410069741,-0.15074154100697412
VZ,25,0.08553635297179385,-0.002466506156858699,-0.10591339934310058,0.02328795196978419,-5.743987691410238e-05,-0.05743987691410238
CHD,25,0.09250184993301155,0.00589591002766325,0.18727475899263177,0.03148267315562383,0.00018561900835588715,0.18561900835588716
ILMN,25,-0.05769405398448791,0.0019364374756622742,0.026480726925294202,0.07312629600861156,0.000141604500047448,0.141604500047448
IP,25,0.04658271991313808,0.0009932789647873537,0.02662240444357002,0.037309889378803106,3.7059128298508236e-05,0.037059128298508236
RTX,25,0.19529971231376247,0.007695431083605161,0.2167802608185175,0.035498762915723056,0.00027317828357118537,0.27317828357118534
CFG,25,0.45015422526963383,0.011336093325688868,0.1971237400423866,0.057507499214713154,0.0006519103780249677,0.6519103780249677
AKAM,25,-0.22196898495411138,0.0057945070709205385,0.16124401478898795,0.03593626143893479,0.00020823292101035672,0.20823292101035673
NVR,25,0.1130971704306411,0.013654289892143418,0.32778757289078664,0.04165591078308756,0.0005687818815535404,0.5687818815535405
EQIX,25,-0.2489174882717133,0.008733781816909538,0.19172421499898543,0.04555387965445969,0.0003978576458158054,0.3978576458158054
ADSK,25,0.7635646939099077,-0.005175840264721605,-0.07448612838584213,0.0694873042388574,-0.00035965518716643845,-0.35965518716643846
LEN,25,0.35279981890344886,0.014425239694436987,0.2573660561076297,0.05604950362375836,0.0008085275245269288,0.8085275245269288
CMI,25,0.28757665858932413,-0.001505445702730238,-0.03928816395246826,0.03831804674180146,-5.76857388044614e-05,-0.0576857388044614
DXCM,25,0.0851724730393663,0.014806963600348286,0.1827185716064153,0.08103699295681452,0.001199911804993233,1.199911804993233
TAP,25,-0.23126182645168508,0.0019431146051004805,0.029994840560019435,0.06478162806741125,0.000125878127639974,0.125878127639974
REG,25,0.35885185531185704,0.01940053948467857,0.5311573938006069,0.03652502951311906,0.0007086052772483164,0.7086052772483163
AJG,25,0.11903033393766413,0.013300434743422246,0.4520880812742739,0.029420007503699493,0.00039129888995394793,0.3912988899539479
BAX,25,-0.12633642856769223,0.004676263417602604,0.11714635075614217,0.039918131358073226,0.0001866676973688132,0.1866676973688132
MSI,25,0.26933602649062355,0.018706305291877126,0.7493218400293268,0.0249643134532753,0.0004669900688590831,0.4669900688590831
PM,25,0.2480915834016275,0.006769116378014815,0.19942787447946816,0.03394267925525988,0.00022976194606048336,0.22976194606048336
CSX,25,0.33634043446010337,0.007876237630908384,0.1922609185096136,0.04096639968207865,0.00032266109877882113,0.32266109877882115
CRM,25,-0.11447285948018561,0.005975027556349613,0.11956372828611865,0.049973580131687095,0.0002985935183762759,0.2985935183762759
NI,25,0.13311963099915192,0.008658126833484216,0.34314181644308706,0.025231919919384817,0.00021846116291435058,0.21846116291435058
NTRS,25,0.4517967719453436,0.009964631188457102,0.21935173100776023,0.04542763871831298,0.0004526696655904629,0.4526696655904629
FANG,25,0.1488187803206398,0.03244985158540232,0.3272763232092108,0.0991512348562374,0.003217442855594273,3.217442855594273
UDR,25,0.21841573591126034,0.018360575822659028,0.537863995713246,0.034136093824818296,0.000626758338959979,0.6267583389599789
PWR,25,0.6580636101286237,0.016582954408208003,0.28297714123964446,0.05860174548220635,0.0009717900735728371,0.9717900735728371
EXR,25,0.20024069738698402,0.026818926484561235,0.6731518582006504,0.03984082663939874,0.0010684882007261835,1.0684882007261836
JKHY,25,0.06182539082829504,0.0023569512673774556,0.06911030550779465,0.03410419401360663,8.038192330325677e-05,0.08038192330325677
GOOGL,25,0.2532123021346282,0.020026061771821483,0.5485623317775747,0.03650644714690589,0.0007310803656336735,0.7310803656336735
YUM,25,0.4759546497799889,0.008109478909505457,0.2756801510981973,0.02941625966614063,0.00023855053735910347,0.23855053735910348
HON,25,0.33523779844937096,-0.001336701754083613,-0.04146904316351576,0.03223372550007703,-4.308687741660266e-05,-0.04308687741660266
TFC,25,0.4529327480543837,0.008129200395699641,0.16343970427188637,0.04973822261802736,0.0004043319789878648,0.4043319789878648
SNPS,25,0.31437209470583194,0.013633546275466034,0.22851425140591328,0.05966168933266469,0.0008134004023893623,0.8134004023893623
PPL,25,0.08153541134514387,0.005026631324360911,0.19101962742766024,0.026314737349514058,0.00013227448305339737,0.13227448305339737
DRI,25,0.15459366029618066,0.00994040460046309,0.2213351188274516,0.04491110427086101,0.00044643454750594434,0.44643454750594436
CMS,25,0.17745970670159011,0.003450146684468545,0.1136650926179256,0.03035361697250259,0.00010472443095930796,0.10472443095930796
BLK,25,0.21527364052396913,0.010469897787606675,0.29334652462201694,0.03569122832151277,0.00037368351244037126,0.37368351244037123
HWM,25,0.667027847895274,0.0018994027811523938,0.035149772468537024,0.05403741326782618,0.0001026388130471903,0.1026388130471903
HAS,25,0.20344052221412257,0.002312338370644444,0.062371822328133666,0.03707344573771468,8.572635111132237e-05,0.08572635111132237
MET,25,0.5065512119614259,0.011352534401644998,0.2378822879011017,0.04772332779296605,0.000541780720530628,0.541780720530628
CME,25,0.028386800122284516,0.011414534364224242,0.2762537805637796,0.04131901594587927,0.0004716373274101683,0.47163732741016834
HES,25,-0.19180419604834834,0.01470648296392976,0.16759045252786764,0.08775251061204876,0.0012905308023581606,1.2905308023581605
HAL,25,0.13260280797343257,0.007306837751021517,0.07652002885042909,0.09548921845421578,0.0006977242262168043,0.6977242262168043
AMZN,25,-0.04233621203300054,0.0016817664458737625,0.0366341497828511,0.045907069110172664,7.720496845789628e-05,0.07720496845789628
AXP,25,0.28766335760687556,0.012160920382557835,0.2575133316897713,0.047224430295547605,0.0005742925369358066,0.5742925369358066
OMC,25,0.21890885095858198,0.007536334277120617,0.1645027330897165,0.04581282107337664,0.0003452607337868821,0.3452607337868821
NEM,25,0.09045007664815792,0.0010545424030836102,0.01795274754842631,0.058739889269820905,6.19437039874621e-05,0.0619437039874621
JNPR,25,0.2410117674978128,0.018963630395128432,0.4980122506785875,0.038078642381364596,0.0007221093000684713,0.7221093000684713
