Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2952880019386823,0.007434747210006867,0.22736963475086303,0.032698945125866886,0.00024310839104470648,0.24310839104470647
AIV,25,0.8172037023178842,0.0014574658482048204,0.031587550228849195,0.046140515413370164,6.724822543355514e-05,0.06724822543355514
HON,25,0.7739635215949021,0.007741184248815215,0.37704308067149794,0.020531299062771527,0.00015893656891244153,0.15893656891244154
FISV,25,0.7027959499151976,0.010480437201865336,0.46870317615036255,0.022360499640615095,0.0002343478122857989,0.2343478122857989
ORLY,25,0.4604067711414328,0.0063164442645331715,0.11421130730319773,0.05530489417974048,0.00034933028164223576,0.34933028164223573
PNW,25,0.2657144700566116,0.008719449623782589,0.4720702475916063,0.01847066123795603,0.00016105400018231135,0.16105400018231136
FLS,25,0.8916459005342915,0.014543801800062414,0.41856986209329194,0.03474641420031539,0.0005053449613922613,0.5053449613922613
MUR,25,1.0350069287878971,0.0012258406702172209,0.030644368533951933,0.04000215141842686,4.9036264104895135e-05,0.04903626410489514
EBAY,25,0.5767964558752251,0.014231119929526592,0.28948648803122967,0.0491598762564398,0.0006996000947260815,0.6996000947260814
HIG,25,1.2712816916504341,-0.002859763491366363,-0.06764368273218208,0.04227687458544899,-0.00012090186246854145,-0.12090186246854145
KLAC,25,1.0178407968501388,0.00264009061666619,0.060698450419561276,0.043495189719297486,0.00011483124224803302,0.11483124224803302
XEC,25,0.9516394699563657,-0.005167158367868171,-0.06474770326198011,0.07980450436922802,-0.00041236251254502855,-0.41236251254502854
C,25,1.8231931293172274,-0.002808050831492267,-0.05325057908785249,0.05273277548511841,-0.00014807631404788177,-0.14807631404788177
ETN,25,0.988068202648638,0.004777268765441474,0.12766075146374614,0.03742159364304033,0.00017877301046393982,0.1787730104639398
MAR,25,0.7138295431755003,0.011102491162483337,0.31602205806553,0.03513201334883129,0.000390052867725646,0.390052867725646
UTX,25,0.6926918724407586,-0.0007233339510774295,-0.03375334473491488,0.021429993286834294,-1.550104171572864e-05,-0.01550104171572864
RIG,25,0.9521239881163726,-0.006994922158626605,-0.10657613613931063,0.06563309960386644,-0.0004590984227584324,-0.4590984227584324
CCL,25,0.7319345327900508,0.0025145601357942802,0.06154209202430241,0.040859191702506695,0.00010274289463589976,0.10274289463589976
AMAT,25,1.167215073441021,-0.003572492508894346,-0.10821100440591878,0.03301413316055444,-0.00011794274340372115,-0.11794274340372116
EL,25,0.5336998710696625,0.009737450535131491,0.19698852881250092,0.04943156128852489,0.00048133738292133177,0.48133738292133177
TGT,25,0.2695734715552012,0.008948765487430678,0.285049718305792,0.03139370051167963,0.0002809348636616535,0.28093486366165354
PNC,25,0.73649863390213,0.006537651808002298,0.19055867194112203,0.03430781575777497,0.00022429255371742728,0.2242925537174273
ROK,25,0.8705977859765374,0.0031467336695730113,0.08021286228846407,0.03922978908615213,0.00012344569816764275,0.12344569816764275
XOM,25,0.5720483827707253,0.006152368838910042,0.281937245780282,0.02182176683283867,0.0001342555582723173,0.1342555582723173
IBM,25,0.419179259321303,0.0034467909646482752,0.10551578322306876,0.03266611742208732,0.00011259327838059017,0.11259327838059018
CMG,25,0.7807597735922778,-0.003749350865776705,-0.05103708634579951,0.07346326238870975,-0.0002754395464398901,-0.2754395464398901
RL,25,0.9313946033880005,-0.0019480646936969308,-0.05229486518315033,0.03725154825190384,-7.256842593508149e-05,-0.07256842593508149
ROP,25,0.5328638380241659,0.013883580450345436,0.5455890980098239,0.0254469535791484,0.0003532948272323125,0.35329482723231254
NFX,25,0.7246640076395016,-0.014793920630597777,-0.24990048866943587,0.05919924650554375,-0.0008757889541942071,-0.8757889541942071
ITW,25,0.7758417260726853,0.008887592157199527,0.32655731884790024,0.027216025010724315,0.0002418849304354596,0.2418849304354596
UPS,25,0.5264270127207139,0.00235173431873809,0.10866660122836837,0.021641739892055714,5.089562242135059e-05,0.050895622421350595
SLB,25,1.057344586793082,0.000990551231196497,0.03209531184778741,0.030862801268116784,3.057118579430589e-05,0.030571185794305886
ADP,25,0.5192312369266628,0.005735955558677458,0.23230950194002387,0.024691007086564753,0.0001416265193475256,0.1416265193475256
GLW,25,0.6179341064697307,-0.002000163396808091,-0.04708295797921858,0.042481685150090195,-8.497031167193623e-05,-0.08497031167193624
SEE,25,0.92333544411539,-0.00855062100414556,-0.1415897177798533,0.060390126756522305,-0.0005163730862873324,-0.5163730862873324
PPG,25,0.7884360850055133,0.014828715790882269,0.6551183004214007,0.022635172580805316,0.0003356505410783331,0.33565054107833314
SCHW,25,0.9126895421354524,-0.0003332820649312859,-0.008146756249525176,0.0409097872482328,-1.3634498369990614e-05,-0.013634498369990615
UNP,25,0.7267426981552315,0.010045116343986667,0.35586510579378605,0.028227314733711296,0.000283546660578459,0.283546660578459
AAP,25,0.8354655108748166,0.000938887806472619,0.01556062533954746,0.06033740842576729,5.665005704511117e-05,0.05665005704511117
D,25,0.12548977296570646,0.0021491992196725545,0.10246701476321153,0.020974547025099592,4.507848009932934e-05,0.04507848009932934
WU,25,0.6932520122083008,0.002575590830785686,0.08106598840363831,0.031771534295757645,8.183047241214634e-05,0.08183047241214635
ETFC,25,1.4021102650243933,-0.011792814413217632,-0.19720486167789483,0.05979981585078497,-0.0007052081302728972,-0.7052081302728972
DGX,25,0.4570151353410004,0.006190005958275544,0.14214926826100374,0.043545816549051264,0.0002695488638966011,0.2695488638966011
PM,25,0.297903502670706,0.013603973874436077,0.43091928333035795,0.03156965677956628,0.0004294727860541335,0.42947278605413347
URBN,25,0.6369717190464129,0.015384546495077107,0.2605802229915074,0.059039578362700636,0.0009082971383707162,0.9082971383707162
CAH,25,0.3638841111664364,-0.005194430701411767,-0.16623737347145617,0.03124706913336596,-0.00016231073523549213,-0.16231073523549214
ED,25,0.14567209624499508,0.0026683664164374515,0.11729242415121932,0.02274969108829449,6.0704511684331394e-05,0.06070451168433139
APH,25,0.972445188217483,0.007298427142853964,0.16492411018498404,0.044253245536191275,0.0003229790883807194,0.32297908838071937
MSI,25,0.4216662776689485,0.005044361636036318,0.1573625606398244,0.03205566569027805,0.00016170037022564425,0.16170037022564426
LEG,25,0.7649604231723143,0.004265191407741778,0.11876629253328687,0.035912474126834966,0.0001531735760765254,0.1531735760765254
AMP,25,1.0609048842764384,0.007291035508433152,0.2512495779030068,0.029019095551467186,0.00021157925608836177,0.21157925608836176
T,25,0.20565567144825492,0.012918667009361482,0.5326539888167827,0.02425339391160576,0.00031332151979091,0.31332151979091
MCO,25,0.9727964530424938,0.009234843050262778,0.23413869345399724,0.039441763828229476,0.0003642384985792308,0.3642384985792308
MCHP,25,0.7189734237968153,-0.0016533110544847246,-0.05346993595457078,0.030920385913486295,-5.112101583970065e-05,-0.051121015839700655
MNST,25,0.02638721662121226,0.007403709223927546,0.10605158177831256,0.06981234131334378,0.0005168702753255815,0.5168702753255815
MHK,25,0.8928432693395632,0.017062292104345716,0.34681537784474653,0.049197046020213464,0.000839414369867821,0.8394143698678209
AN,25,0.49354492927634164,0.00796865082222074,0.14199498087006146,0.05611924290135855,0.0004471946510883162,0.44719465108831624
XLNX,25,0.8476738360596914,0.0017767949640794907,0.07989622284057671,0.02223878552587988,3.9513762129627236e-05,0.03951376212962723
WHR,25,0.9767621729766877,0.014491839202147628,0.21967517030161046,0.06596940010220803,0.00095601793854334,0.95601793854334
RCL,25,1.5851653281837348,0.003387084950539295,0.08286420245460355,0.040875128827733316,0.00013844753370377043,0.13844753370377041
AES,25,0.49595619906065597,-0.00045123849846708365,-0.013906274445011153,0.03244855408624303,-1.4642036823304258e-05,-0.014642036823304257
CMI,25,1.116399714600291,-0.0031380555706995417,-0.06948334530607742,0.045162701318945696,-0.0001417230664617571,-0.14172306646175709
EMN,25,1.052530139915695,0.012756412221486355,0.3405267475934793,0.03746082300916625,0.00047786570046106557,0.4778657004610656
VMC,25,1.1177619613352625,0.01195835932572627,0.1725608233309479,0.06929938728208189,0.0008287069741718004,0.8287069741718004
HBAN,25,0.7048584010795539,0.009513831365382244,0.2598235091472502,0.03661651478962381,0.0003483633468965058,0.3483633468965058
GNW,25,1.6756337275848292,-0.015081128731160576,-0.18263743179096864,0.08257413928389641,-0.0012453112244052253,-1.2453112244052253
KSS,25,0.39404345529786605,0.0005738178910317353,0.01473280967794386,0.03894829998997302,2.2349231359517674e-05,0.022349231359517673
GT,25,1.44577267017548,-0.0027732057347753187,-0.04925294366011946,0.05630538052532295,-0.00015614640417153214,-0.15614640417153214
BBBY,25,0.4041850307522515,-0.00013675827887812053,-0.002305794901461234,0.05931068664929987,-8.111227425237772e-06,-0.008111227425237772
DISCK,25,0.6443564655349581,0.01296536389752493,0.3484337115431208,0.037210417557201225,0.0004824466044079646,0.48244660440796455
BXP,25,0.5752260676951438,0.0045451132064636785,0.1701330954199529,0.026715044449433064,0.00012142290133838241,0.1214229013383824
NEM,25,0.45401733739674377,-0.006514137830275231,-0.11924708238419465,0.05462723028549865,-0.00035584930736592355,-0.3558493073659236
AZO,25,0.16769432899677636,0.005462682462357342,0.2052595276490986,0.02661353908840748,0.00014538131323950514,0.14538131323950515
COF,25,0.9548517424209056,0.0066207244614793735,0.15072193484498259,0.043926748076109724,0.00029082689550074164,0.29082689550074164
STX,25,1.3435284807562742,0.03636914377567282,0.36394905805331434,0.09992921528689644,0.0036343399981592986,3.6343399981592985
HAS,25,0.7334229032022754,0.0009370664470330541,0.025008722998167164,0.037469583996821015,3.511148994770765e-05,0.03511148994770765
EMC,25,0.9229473481335602,0.003776119839519319,0.0724929163829264,0.052089500987556825,0.0001966961981097745,0.19669619810977448
NRG,25,0.42595047455647744,-0.002699700701828681,-0.05014114146040155,0.05384202718960321,-0.0001453573585916507,-0.1453573585916507
OI,25,1.366047307846112,-0.001469372629799336,-0.043138789299620804,0.034061517572822844,-5.0049061650934996e-05,-0.050049061650935
JBHT,25,0.5184218676175607,0.010538556840813538,0.2775535592353195,0.03796945306645693,0.00040014323935545824,0.40014323935545826
PH,25,0.8855964950357645,0.004874380432536128,0.14225050277817253,0.034266173667852035,0.00016702636642446268,0.16702636642446267
AAPL,25,0.43046870367599993,0.019012225265650974,0.42689230492994784,0.044536350377107035,0.0008467351258795187,0.8467351258795187
CSCO,25,0.8689713355170777,0.0020022834672666755,0.05495561321281595,0.03643455782237968,7.295231276492255e-05,0.07295231276492255
CCI,25,0.43915894800762745,0.01512446300883363,0.5771029911688327,0.02620756301782698,0.00039637531741480036,0.39637531741480037
