Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.18189281336273994,0.004973291983487168,0.19460381488686698,0.025555984020037805,0.00012709737045698018,0.12709737045698016
OMC,25,0.2115904949832114,0.0027718382894948513,0.11777094623847512,0.02353584120723747,6.523754583369154e-05,0.06523754583369154
JCI,25,0.1529859046296092,-0.0031280946943489257,-0.08888988973536442,0.035190669081282794,-0.00011007974524374948,-0.11007974524374949
CELG,25,0.3687977694102196,0.014098877663427977,0.3011530365849143,0.04681632243629262,0.0006600576026808881,0.6600576026808881
MU,25,0.5138679174240979,-0.004188887111909598,-0.05932736996603599,0.0706063173592167,-0.0002957618928054218,-0.2957618928054218
USB,25,0.2597727425419818,0.0009847673591877313,0.029247182868613344,0.03367050302285817,3.3157612344342565e-05,0.033157612344342564
SYMC,25,0.26291344319166127,0.0027364881942324275,0.07872023091388557,0.034762197245406384,9.512634236763358e-05,0.09512634236763358
CERN,25,0.22134181166724523,0.007692313088632204,0.20569860901975034,0.03739603843355897,0.0002876620359054586,0.28766203590545864
CAT,25,0.10852766910208399,-0.005617453262769528,-0.13055877193060622,0.043026241589919995,-0.00024169790120400603,-0.24169790120400603
WBA,25,0.16934030935214783,0.008107162159740663,0.1535964038333091,0.05278223941062436,0.0004279141740561861,0.42791417405618615
IBM,25,-0.05772992662666573,-0.0015840587558906183,-0.043571204965626296,0.036355633431306204,-5.7589459462810274e-05,-0.05758945946281027
NEE,25,0.2453428070156147,0.0015323045393225191,0.049802804058251826,0.03076743505305966,4.7145080395114106e-05,0.04714508039511411
RSG,25,0.05867418050981454,0.005871081203219904,0.3102229506524435,0.01892536058622412,0.00011111232880193925,0.11111232880193925
INTC,25,0.20730429957682764,0.008478497581292384,0.18035909136899125,0.04700898367217032,0.0003985655543635092,0.39856555436350916
CI,25,0.19097837170065232,0.015274599304622717,0.4215121905056129,0.03623762170745408,0.0005535151513338592,0.5535151513338592
GD,25,0.3078779115073007,0.005809355857220144,0.15036028182585784,0.03863623948210168,0.0002244516641363076,0.2244516641363076
VAR,25,0.2458589375475921,0.0007815983056743293,0.029634525928515905,0.026374584414128727,2.0614330490947586e-05,0.020614330490947585
IVZ,25,0.3427463974662585,0.003736102409707143,0.1113944215488224,0.033539403120556345,0.00012530664481884984,0.12530664481884984
EMR,25,0.05173441943671319,-0.0026794351824692836,-0.07162680530949966,0.03740827433097756,-0.00010023304635788388,-0.10023304635788388
DLTR,25,0.2122805662272579,0.013352959500689678,0.4384835445025987,0.03045258976784827,0.00040663219786119485,0.40663219786119487
A,25,0.1953860175245065,0.0006533753843803827,0.01719229817531857,0.03800395838401492,2.4830850917131815e-05,0.024830850917131813
YUM,25,0.16363642521462837,0.0070579563043767935,0.15992277293592447,0.04413352879520588,0.00031149251779451806,0.31149251779451803
FDX,25,0.12304824507660407,0.0073835259922125345,0.24970499193245563,0.029568996338726596,0.0002183234530306251,0.2183234530306251
MMC,25,0.13535639377937872,0.006563139578276284,0.2872319827758039,0.022849612758475708,0.00014996519784343863,0.14996519784343862
HOG,25,0.3321023083567936,-0.011100854712023812,-0.2920238713512443,0.03801351807528015,-0.00042198254124657604,-0.421982541246576
PEG,25,0.29295414438298567,0.00504942171456464,0.13178488713892517,0.03831563561033849,0.00019347180245818935,0.19347180245818935
NWL,25,0.09063222060644548,0.012258588527243885,0.4158392769132092,0.02947915025785889,0.0003613727731438876,0.3613727731438876
ADBE,25,0.1988389911107375,0.007177053089463366,0.17315775090203125,0.0414480613895475,0.0002974749370481191,0.2974749370481191
FAST,25,0.4147259780970872,-0.006340832624675853,-0.19493900107626705,0.03252726539926761,-0.0002062499456351661,-0.2062499456351661
MSI,25,0.14807009757440587,-0.004815651129528906,-0.12151324224946619,0.03963066938533657,-0.00019084747778948266,-0.19084747778948266
NVDA,25,0.22355512675448316,0.0031783015307201737,0.06268715379058089,0.050701002335150396,0.00016114307333085561,0.16114307333085562
RRC,25,0.09241405803499993,-0.01871213390833735,-0.2615170054884015,0.07155226434851192,-0.0013388955519341075,-1.3388955519341075
CMCSA,25,0.11664340994647349,0.005028724461520171,0.12324262663288535,0.040803450874994054,0.00020518931152951924,0.20518931152951925
AN,25,0.39816648518759096,0.0015080788268178327,0.03620815625514262,0.041650251843564697,6.281186293691032e-05,0.06281186293691031
XOM,25,0.10441380714520866,-0.006043040677854689,-0.17810725022672869,0.033929223376150945,-0.00020503567703009836,-0.20503567703009837
VRTX,25,0.1882177717965104,0.020598645130830477,0.32567581304968574,0.06324892517482687,0.0013028421645827088,1.3028421645827089
BMY,25,0.2286505835392233,0.013133132315155008,0.35277005399200195,0.03722859173146473,0.000488928021116212,0.488928021116212
DISCA,25,0.5524806285753804,-0.03763947453130026,-0.26155136919742494,0.14390853562264905,-0.005416641661405415,-5.416641661405414
GLW,25,0.4102775994996109,-0.0013876856291934335,-0.029894815770882696,0.046418938983562086,-6.441489454989595e-05,-0.06441489454989595
PLD,25,0.26089731066878247,-0.0009566454596963017,-0.03351117105947219,0.02854706145597077,-2.7309416729525734e-05,-0.027309416729525735
WMB,25,0.06122142974158266,0.005941473448399676,0.0804460334888603,0.07385663643966259,0.00043881724439436324,0.43881724439436326
WU,25,0.11852579767102724,0.014163123671892217,0.3768866028025329,0.03757927070523355,0.000532239858497739,0.532239858497739
SWKS,25,0.5337922383034537,0.03378301702180947,0.7176175672661446,0.047076630454449674,0.0015903906079721075,1.5903906079721075
PCAR,25,0.3372737328982615,0.0005661492852248714,0.019444117099366567,0.02911673913151423,1.6484421047385827e-05,0.016484421047385827
EL,25,0.018066635735067955,0.006542361043550892,0.1720095616919956,0.038034868406128484,0.00024883784135683963,0.24883784135683962
DOV,25,0.2206120117597444,-0.00511913280634854,-0.11333038286695354,0.04516999481382012,-0.00023123120231402,-0.23123120231402
GPS,25,0.42805532537669916,-0.0042484560403979925,-0.1295307082763816,0.032798832778193406,-0.00013934439923451945,-0.13934439923451944
LEG,25,0.2665852401551142,0.013205250816292041,0.4746246122202059,0.027822515892128575,0.00036740330069582916,0.36740330069582916
R,25,0.26500788989079854,0.003067185162506568,0.08080037708223786,0.03796003525311294,0.00011643045689657428,0.11643045689657427
VNO,25,0.10094096406822729,0.002598830830949374,0.08037832635769378,0.0323324825075885,8.402665238185233e-05,0.08402665238185232
CCL,25,0.36181954021527213,0.006184454249579127,0.15358754724488274,0.040266638542762336,0.0002490271838520532,0.2490271838520532
EW,25,0.22977615155764022,0.017748410770811886,0.34372365353896345,0.05163569800354162,0.0009164515786044479,0.9164515786044478
PRU,25,0.25574616980187986,0.00093919816853688,0.019690642953077615,0.047697689241279186,4.4797582378850655e-05,0.044797582378850655
NFLX,25,0.4588862684007701,0.015053764093995876,0.153368338399037,0.09815431432026521,0.0014775918925851936,1.4775918925851936
FISV,25,0.23046507665217564,0.01041060950745138,0.41153749028985503,0.025296867850651848,0.00026335581295473733,0.2633558129547373
NTRS,25,0.23356752832097122,0.008029569905549108,0.24259168081705373,0.03309911485218847,0.0002657716565174461,0.26577165651744605
SYY,25,0.132697915247882,0.0014958163418353936,0.07301505628180976,0.020486409488778907,3.064390609884716e-05,0.03064390609884716
PCG,25,0.3530119125074263,0.0058994430775522674,0.15825909736656427,0.037277118192376696,0.0002199142368711144,0.2199142368711144
ESRX,25,0.07840287837037527,0.008666361587348003,0.2425990067927299,0.035722988737345945,0.0003095883373786002,0.30958833737860025
SJM,25,0.05058584987261038,0.00757948961145172,0.24427134120060243,0.03102897611401426,0.00023518380211015464,0.23518380211015463
ROST,25,0.24095361441699914,0.013217501493536583,0.3439739912982399,0.03842587471119714,0.0005078940563856978,0.5078940563856978
FITB,25,0.24871004100960775,-0.000469205001585315,-0.009730994058157603,0.04821758175794744,-2.2623930525177785e-05,-0.022623930525177787
PG,25,0.10298598330307034,0.0002759620163155655,0.012799728090099922,0.02155999052269017,5.949738456386062e-06,0.005949738456386062
SPGI,25,0.22166278631736877,0.00964875855556355,0.23459489383867688,0.04112944829139666,0.0003968481160872222,0.3968481160872222
VRSN,25,-0.012413067600989971,0.009615524198077251,0.22776404532775588,0.04221704169435684,0.00040593898598332445,0.40593898598332445
AIV,25,0.2388504045305354,0.007439501688936336,0.2570456422449221,0.02894233733730338,0.00021531656750263368,0.21531656750263367
PFG,25,0.23804338798511052,0.00403280721861603,0.11107234108742457,0.03630793390266101,0.000146422897935685,0.146422897935685
