Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34496977087557923,0.006405646761581367,0.25915273220509594,0.024717650889020445,0.0001583325403711526,0.1583325403711526
RSG,25,0.4452006971738994,0.008036962076479264,0.3398718327266446,0.023647037802462755,0.0001900503460394647,0.1900503460394647
HON,25,0.6921856284526003,0.003486821015482194,0.1383661028025053,0.025199965489084084,8.78677692567644e-05,0.0878677692567644
AEP,25,0.3084091516504373,0.007371814338511731,0.19528499073379715,0.0377490062641866,0.0002782786656428999,0.27827866564289994
COF,25,0.9680115174435653,-0.004631462555637015,-0.13966659850502078,0.033160845937481045,-0.0001535832162726913,-0.15358321627269128
LLL,25,0.6387139245782182,-0.0026825065299374102,-0.062018520391626905,0.04325331389717537,-0.00011602729697060546,-0.11602729697060546
SLG,25,1.1612668652548865,-0.012277417682055869,-0.282784610882628,0.04341614504316753,-0.0005330381468396873,-0.5330381468396873
FIS,25,0.7155391300521498,-0.0025976903865690165,-0.08696943436713006,0.029869004041157807,-7.759042465410674e-05,-0.07759042465410675
EBAY,25,0.7604371802907343,-0.000405773290514031,-0.008273381944297973,0.04904563735192845,-1.9901409653649874e-05,-0.019901409653649876
VAR,25,0.621128516726011,-0.007925000548595578,-0.3179283799053929,0.024926999442307887,-0.00019754648425513168,-0.1975464842551317
IPGP,25,0.9082739764759303,0.00041636252391218976,0.00791050829428292,0.05263410496808444,2.1914868788370764e-05,0.021914868788370765
DHR,25,0.6307105012831571,0.004268522483846886,0.19830433564544617,0.02152510922140752,9.188041267883793e-05,0.09188041267883792
BMY,25,0.710650708834023,-0.0012885790755576354,-0.040583872746220724,0.031751013108467604,-4.091369111932755e-05,-0.04091369111932755
PFG,25,1.3153281242982215,-0.010057922588319286,-0.3344228639660515,0.03007546334912168,-0.00030249668217329975,-0.3024966821732998
IVZ,25,1.1115059723245342,-0.0102345301259514,-0.3270232206725661,0.03129603489594026,-0.0003203002119653269,-0.3203002119653269
HP,25,1.383786465844247,-0.005396416146405161,-0.07602916928904363,0.07097823370776754,-0.0003830280864239158,-0.38302808642391584
FISV,25,0.7586651848604649,0.009112065852140184,0.4943261520604727,0.018433307269216603,0.00016796550970983603,0.16796550970983604
DVA,25,0.6795412676817458,-0.005844330145651725,-0.2469724379915242,0.02366389623546695,-0.00013829962213251387,-0.13829962213251387
AOS,25,1.4996128226195304,0.005165508686377131,0.14932487507287112,0.03459241927278588,0.00017868744223637517,0.17868744223637517
GPS,25,0.8779078064543862,-0.01540654124352443,-0.2981182979717026,0.05167928754573401,-0.0007961990750093095,-0.7961990750093094
LB,25,0.2624093639996303,-0.003557057510801563,-0.10027048836088576,0.035474620388795536,-0.00012618526489679944,-0.12618526489679943
CSX,25,0.8068491431687379,-0.009035211411043123,-0.17460861096405636,0.05174550877621405,-0.0004675316113650812,-0.4675316113650812
HBAN,25,1.0188467372201648,-0.004596812033925873,-0.09330462509271004,0.04926671136997072,-0.00022646981169743404,-0.22646981169743405
F,25,1.1527963458717716,-0.006379792479726973,-0.24037639736197905,0.026540844066814694,-0.00016932507738307064,-0.16932507738307065
APA,25,1.5332510610281243,-0.008050386727407474,-0.10509477054767812,0.07660121132055066,-0.0006166693749182962,-0.6166693749182962
DISH,25,1.2209241666684032,-0.016377638029830433,-0.3343367675357229,0.04898545305245416,-0.0008022660188203465,-0.8022660188203464
MMM,25,0.5914091540449096,0.0009017692586643317,0.03596355585976619,0.0250745299541744,2.2611440288132427e-05,0.022611440288132428
HCA,25,0.23724556702027247,-9.951820651051956e-06,-0.00022513432979384245,0.04420392332064563,-4.399095169599183e-07,-0.00043990951695991833
SWKS,25,1.1525951698052697,-0.010726940162808946,-0.1754873945538022,0.06112655664005658,-0.0006557009154364388,-0.6557009154364388
NEM,25,0.46079817691438385,0.005217833958733192,0.05117783765022409,0.1019549515631078,0.0005319840085269815,0.5319840085269816
MTD,25,0.7909447022125099,0.0012146140430630429,0.042636579369436975,0.02848760526820569,3.460144541199935e-05,0.03460144541199935
BIIB,25,0.7349884234015492,-0.021450573487578964,-0.39456526022395283,0.05436508392909135,-0.001166162227979372,-1.166162227979372
CF,25,1.9670243957016336,-0.02396126939509226,-0.44411667654623754,0.053952645015341194,-0.001292773861790372,-1.2927738617903721
LKQ,25,0.9286532781850745,0.007173536572863552,0.18336151102082726,0.0391223683363339,0.00028064574007773027,0.28064574007773024
OMC,25,0.8861949852880978,0.0026563282800444767,0.1131512903565786,0.023475899140641465,6.235969478675775e-05,0.06235969478675775
PWR,25,0.8319683722051597,-0.009692211095717319,-0.12131753772453702,0.07989126121010141,-0.0007743229683513955,-0.7743229683513955
ROP,25,0.9902714768315802,0.0016228447804620867,0.06656482789909833,0.024379914012878704,3.956481620391469e-05,0.03956481620391469
MA,25,0.9266329536816402,0.0017235609710113406,0.09070616461925571,0.01900158581554061,3.275039169898849e-05,0.03275039169898849
SCHW,25,1.2941578222706995,-0.003528177802408974,-0.06799806503960501,0.051886444126814646,-0.00018306460041416092,-0.18306460041416092
ECL,25,0.6974653024488855,-0.0013220189070543057,-0.043604005629908064,0.030318749113900915,-4.008195956681299e-05,-0.040081959566812986
ETFC,25,1.2864995001302018,-0.005764211785805169,-0.12523309047840797,0.0460278650298022,-0.0002653143620802354,-0.2653143620802354
MSI,25,0.9924266105515606,0.004395664568048761,0.1210530565161629,0.03631188418164275,0.00015961486269633733,0.15961486269633735
PVH,25,0.6669934940116931,-0.004287046958135305,-0.0674389292406599,0.06356932125711424,-0.0002725246653260376,-0.2725246653260376
GPC,25,0.8443734023880733,0.0025573703017090026,0.09785848222515657,0.026133353425867634,6.683266193537911e-05,0.06683266193537911
ADI,25,1.060193955851589,0.0002694510112649294,0.007267823667108469,0.03707451138149744,9.98976458389762e-06,0.009989764583897621
ISRG,25,0.6952407359003508,0.005898267908512387,0.12850514428969312,0.04589908008052767,0.0002707250710692165,0.2707250710692165
EIX,25,0.43112841827218096,0.006084793773158175,0.1972324031669352,0.030850882894775042,0.00018772126013455923,0.18772126013455923
IT,25,0.817111759120951,0.0012092771298074165,0.045327124936626294,0.02667888447586641,3.226216484543937e-05,0.032262164845439374
ABBV,25,0.8807657575674713,-0.000281545287639003,-0.005857089067571598,0.04806914909281621,-1.3533642407899062e-05,-0.013533642407899062
CE,25,0.9215242318824667,0.006745563761831515,0.15881817071267323,0.042473501184164174,0.0002865077104260058,0.2865077104260058
JKHY,25,0.6474197361952074,0.007687525841379375,0.36209919975207133,0.021230441400155012,0.00016320956688758217,0.16320956688758217
MAC,25,0.6174739530726312,-0.000837114712604015,-0.030901901625963697,0.02708942390460118,-2.2676955306508552e-05,-0.022676955306508553
COG,25,0.7698325828230843,-0.011170454068799936,-0.13144300274588488,0.08498325384726234,-0.0009493015337180094,-0.9493015337180094
APH,25,0.9376793585813421,-0.0005791149224537921,-0.024514472993450935,0.02362338862469135,-1.3680656871483924e-05,-0.013680656871483924
VRSK,25,0.5484357628969676,0.0034763863662191467,0.0879549788381529,0.039524611478971426,0.00013740282047560506,0.13740282047560506
TSS,25,1.2694853905385441,0.007002527415547109,0.16235267270867274,0.04313158076622806,0.0003020300767913964,0.3020300767913964
KO,25,0.5250136871298342,0.006070131619346369,0.38556660243370056,0.015743406148332435,9.556454745720474e-05,0.09556454745720475
SWK,25,0.7442056492180583,0.0035981169843984683,0.14472231754386394,0.024862212307427384,8.94571483730751e-05,0.0894571483730751
CBRE,25,1.518223525057669,-0.01097759551753239,-0.26412593484886154,0.04156197506244134,-0.000456250551145249,-0.45625055114524904
ABMD,25,1.0119774712699856,0.009435076838762003,0.09468875424136795,0.09964305597168764,0.000940139889541936,0.940139889541936
GRMN,25,0.9151985315501046,-0.006619872750645639,-0.1496061658061309,0.04424866258001751,-0.00029292051566597125,-0.29292051566597127
PNC,25,0.7087090276892443,-0.0028754711477071903,-0.10583602501163561,0.027169115123050598,-7.812400664506709e-05,-0.07812400664506709
RMD,25,0.3554535374532364,-0.009596392040200312,-0.18356516998951547,0.05227784792043295,-0.0005016787236624452,-0.5016787236624451
BF.B,25,0.8653979035593747,0.0024437522049426006,0.08043284058194473,0.030382517728600088,7.424734469097412e-05,0.07424734469097412
GIS,25,0.5022654202874347,0.0052753585623565935,0.29279541348824756,0.01801721720811156,9.504728106864988e-05,0.09504728106864987
ROL,25,0.6041999977549941,0.003755533207028366,0.11930460276504898,0.03147852739951935,0.00011821865495724718,0.11821865495724718
XEL,25,0.2713162659402444,0.008541314230409611,0.2644203404632356,0.03230203174024419,0.0002759018033740906,0.2759018033740906
HAS,25,0.5484305498334233,0.010047835431445933,0.25039062425214176,0.040128640844506326,0.0004032059792931991,0.4032059792931991
CDNS,25,0.8809611020329027,0.009012455411718471,0.28633779275918164,0.031474907049025856,0.00028366619636732894,0.2836661963673289
EMN,25,1.1983081849399977,0.0024558935797846164,0.06865953296764388,0.035769156497786954,8.784524179722617e-05,0.08784524179722618
MDT,25,0.5878559849769208,-0.0013930518434388224,-0.06266329895848458,0.022230745373966684,-3.0968580824223365e-05,-0.030968580824223366
KR,25,0.5621903922823049,-0.0004916668146058118,-0.011789765264210491,0.04170285019145685,-2.050390751361696e-05,-0.02050390751361696
RL,25,0.7946614875387412,-0.012737107836998052,-0.1985554756360923,0.06414886215650037,-0.0008170709749080686,-0.8170709749080686
GOOGL,25,0.9921131097841122,0.011419776337857623,0.23088290911117976,0.04946133250754617,0.0005648373546085838,0.5648373546085839
PEG,25,0.4072517734270316,0.005578607799348649,0.14280964153675274,0.039063243484950334,0.00021791851477299923,0.21791851477299923
MAT,25,0.4915206687949225,0.016388123070147774,0.22418043005642996,0.07310238037291038,0.0011980108062720103,1.1980108062720103
EXPD,25,0.48458437516079705,0.0008345665069457086,0.027766330106751606,0.030056781135176992,2.5084382842016334e-05,0.025084382842016334
DISCK,25,0.6961015471290738,-0.005094996239305668,-0.08752759308171464,0.05821017190029486,-0.00029658060692133877,-0.29658060692133875
AIV,25,0.6103471462127307,0.0018784078368146388,0.049660218085387044,0.037825203135130346,7.105115799813448e-05,0.07105115799813448
XLNX,25,0.7269715648222494,0.0037049817936038237,0.09168658794413374,0.04040920135299761,0.00014971535530692714,0.14971535530692714
ESS,25,0.6068878265169009,-0.000725735117127468,-0.019219161907186727,0.037761017917024256,-2.740449676086402e-05,-0.027404496760864018
RTN,25,0.3135458458817108,0.004258451024016893,0.10761568759474104,0.03957091311866501,0.00016851079549146252,0.16851079549146253
NWS,25,1.2548367605586472,-0.00825324868776805,-0.20817807757072795,0.039645138354993364,-0.0003272011861047318,-0.32720118610473176
OKE,25,1.390796549518936,-0.017848907377206076,-0.16518318996514922,0.10805522874919588,-0.0019286677695672123,-1.9286677695672123
SIVB,25,1.308824005766329,-0.008871296920081055,-0.16067898197744598,0.05521130897709006,-0.0004897959152821026,-0.4897959152821026
RF,25,0.9495019335165035,-0.005057571158971787,-0.1285976824598873,0.03932863378427807,-0.00019890736394912823,-0.19890736394912822
CNP,25,0.7211266822454573,0.0023769537213274416,0.06414942896715954,0.03705338862087598,8.807418997018304e-05,0.08807418997018304
ALL,25,0.6520962018175465,-0.0019390176448768582,-0.059779958254099354,0.03243591500407065,-6.289381152061902e-05,-0.06289381152061903
USB,25,0.6688796880994821,-0.0017361325206715883,-0.06756127459803891,0.02569715463482364,-4.4613665850243955e-05,-0.044613665850243955
FBHS,25,1.1350271803646874,0.007549243940524844,0.19813027954653983,0.03810242411105852,0.0002876444943397163,0.2876444943397163
IP,25,0.9339503877003335,-0.010612805296930001,-0.2414796846196217,0.04394906061620575,-0.0004664228233027661,-0.46642282330276613
ZBH,25,0.5426920540109349,-0.005100548527998215,-0.16911905154716242,0.030159514740276436,-0.00015383006851365746,-0.15383006851365746
ANSS,25,0.75866800518526,-0.00029531475432241933,-0.012311624212855303,0.023986660835055667,-7.083614851519662e-06,-0.007083614851519662
DISCA,25,0.786152588949012,-0.004981341455656289,-0.08807479232378498,0.05655808346778305,-0.00028173512583053634,-0.28173512583053634
JEF,25,0.6377915960046892,-0.012885482094786712,-0.3532945141256894,0.036472352611177324,-0.00046996384652607276,-0.46996384652607276
DGX,25,0.88618391831482,-0.0032616056506945355,-0.09067992797127784,0.03596833084966304,-0.00011731451114531155,-0.11731451114531155
INTU,25,1.0440909137491128,0.0016693523080511816,0.044596917749148327,0.037432010827319145,6.248721366958204e-05,0.06248721366958204
M,25,0.5178647053016942,-0.014432351398874187,-0.22646825247325475,0.0637279231912588,-0.0009197437814167107,-0.9197437814167108
BR,25,0.7068105198395871,0.0028907128499771114,0.10699988378791343,0.027016037285674536,7.809560613716015e-05,0.07809560613716014
ROST,25,0.671923971814533,0.003815462549526694,0.1050650767886781,0.036315231151459564,0.00013855940443579913,0.13855940443579912
RCL,25,0.9996006192641693,-0.0028095764093926893,-0.04701314261566311,0.05976151035809799,-0.00016790452969178896,-0.16790452969178896
LRCX,25,0.9955674520239071,0.0035631118117849083,0.08830645809443673,0.04034939107142587,0.00014376939192492602,0.14376939192492602
SNPS,25,1.0646010117699205,0.0010336587881493184,0.041293955624424235,0.025031721289929844,2.5874258693840377e-05,0.025874258693840378
HOLX,25,0.8143421396695276,0.001658234182384925,0.03858335537180746,0.04297796721942393,7.126753433266756e-05,0.07126753433266755
CTAS,25,0.6006710292652677,0.0024577884792957344,0.11908807582629402,0.020638409532124355,5.0724845179042506e-05,0.05072484517904251
HII,25,0.469299504983977,0.00016908289761973254,0.003565544156256841,0.04742134445958963,8.018138330250864e-06,0.008018138330250864
AAP,25,0.7978309263261366,0.002168127930623601,0.040878630887452416,0.05303817382223292,0.0001149935460532527,0.11499354605325271
PHM,25,0.8619908609759108,-0.008153577459816637,-0.16820066952647758,0.048475297290853696,-0.0003952470913486152,-0.3952470913486152
EXPE,25,1.2545291189214596,0.005021106775403683,0.10338170788332972,0.04856861893856694,0.0002438682216244381,0.2438682216244381
FB,25,0.9440305289459298,0.011556173886897333,0.3217792587243916,0.0359133585325192,0.0004150210160642799,0.4150210160642799
VMC,25,0.7527413545631388,0.008571876059240615,0.18234620694719558,0.04700879827855639,0.00040295359253762894,0.4029535925376289
XRX,25,1.1946838201076093,-0.006797380062539178,-0.13816663108704177,0.04919697331446828,-0.0003344105255450387,-0.3344105255450387
XYL,25,0.6889169101775928,0.005363966765099996,0.21217824518750564,0.02528047472708507,0.0001356036262420347,0.1356036262420347
MAA,25,0.6046979253230216,0.01103554012152364,0.38481855046380214,0.028677256094393234,0.00031646901020488484,0.3164690102048848
EQIX,25,0.7816496525233403,0.015334042324859258,0.43109038547315476,0.03557036492017555,0.0005454374811966608,0.5454374811966608
NWL,25,0.97694832125063,0.0038931872410875204,0.13256263348183303,0.02936866248678637,0.00011433770208136238,0.11433770208136237
