Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08196780555716468,0.009525475101124295,0.4425211657980069,0.02152546779078199,0.00020504030748114686,0.20504030748114685
RSG,25,0.04996897452778126,0.006829066879008343,0.33260766508060424,0.020531898678141963,0.00014021370922605444,0.14021370922605444
HON,25,0.7478310148627818,-0.0012608775494366157,-0.09598529199409063,0.01313615370898952,-1.6563081297613414e-05,-0.016563081297613413
AEP,25,0.0735960209494416,0.005022461316591345,0.1596163797347671,0.03146582653319864,0.0001580358965575637,0.1580358965575637
COF,25,0.9938342716782187,-0.006418662407313084,-0.22130023291289933,0.029004318354420258,-0.0001861689278712582,-0.1861689278712582
LLL,25,1.0162512201634322,-0.006067905105955453,-0.1870791590721112,0.032434960345403996,-0.00019681226149133955,-0.19681226149133954
SLG,25,0.279897528969925,0.007721748494791002,0.2776411992148021,0.027811969248904347,0.0002147570316849008,0.2147570316849008
FIS,25,0.9128749886355292,0.0020419018695789475,0.16015694221635202,0.012749380959213078,2.603298481659142e-05,0.026032984816591418
EBAY,25,0.7344748025498987,-0.004804309486787866,-0.15548762372677288,0.030898340148474646,-0.00014844518870131513,-0.14844518870131512
VAR,25,0.2976153293998462,0.001907231076775904,0.07319592564311664,0.026056519676724114,4.969580408007106e-05,0.04969580408007106
IPGP,25,0.9799722157934677,0.0014013775748922437,0.023957817126568377,0.05849354168991319,8.19715376002689e-05,0.0819715376002689
DHR,25,0.7040546943891735,-0.0006308424439002988,-0.03049875048774658,0.020684206198996614,-1.3048475188712736e-05,-0.013048475188712735
BMY,25,0.802513588197417,0.0038283939421527545,0.10187496969108785,0.037579338219795,0.00014386851079077265,0.14386851079077265
PFG,25,1.2218805621251458,-0.005798620919434576,-0.2028281160778008,0.028588841781729813,-0.00016577585601794376,-0.16577585601794376
IVZ,25,1.2684131218683705,-0.006876632269691225,-0.24930273097062733,0.027583461452339343,-0.00018968132113294072,-0.18968132113294073
HP,25,0.9031996233029131,-0.024591942044323977,-0.38336388327472615,0.06414778000018563,-0.0015775184880366098,-1.5775184880366098
FISV,25,1.0662124953317604,0.003966083758121349,0.28956673107324316,0.013696614053076995,5.432191853716529e-05,0.05432191853716529
DVA,25,0.3056455709365931,0.004164774008212408,0.1614489772672653,0.025796224161383025,0.00010743544389734894,0.10743544389734894
AOS,25,0.8749041228642681,0.006860790866397297,0.24161822296343,0.02839517144961251,0.00019481333293128682,0.19481333293128683
GPS,25,0.6179564249303527,-0.0023493184718155614,-0.06168516930439772,0.03808562898194188,-8.947527167799016e-05,-0.08947527167799016
LB,25,0.5267503076676293,0.015180555505524138,0.38924532319352934,0.03899996891671451,0.0005920411928539008,0.5920411928539008
CSX,25,0.7638285977671817,-0.00016135128032680572,-0.005652975449371852,0.028542717330345874,-4.605403985257413e-06,-0.004605403985257413
