Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.12608476509120034,0.0007022934198258883,0.023404916362185495,0.030006234970382517,2.1073181373449103e-05,0.0210731813734491
NI,25,-0.3621026313486513,0.004009438467605814,0.1293014764219222,0.031008450781510495,0.00012432647538424975,0.12432647538424975
STZ,25,-0.7618159843561104,0.007988166608851143,0.24124251561946072,0.03311259869902777,0.00026450895525986144,0.26450895525986146
MCHP,25,1.2280919659487732,0.00966666034495222,0.409544693080135,0.02360343207538709,0.00022816636084791765,0.22816636084791764
TWX,25,0.2732954699415115,0.011124119345819593,0.3092637881892885,0.03596967951194773,0.00040013100772178845,0.40013100772178845
K,25,0.22984174382298722,-0.0025045410684909194,-0.10409599558053549,0.024059917526349436,-6.0259051549246615e-05,-0.060259051549246614
PRGO,25,1.0046779224262044,-0.030799004159529415,-0.42220459996742726,0.07294805447857634,-0.0022467274333152513,-2.246727433315251
COL,25,3.5649066459023264,-0.050911379598753914,-0.3355495577344459,0.15172536641828988,-0.007724547724481585,-7.724547724481585
CVX,25,0.7080388760623665,0.00180421152132552,0.06937683360497598,0.026005965213092612,4.692026206065237e-05,0.04692026206065237
BDX,25,0.17805200726226342,0.007032203870000537,0.3021127272543482,0.02327675478590525,0.0001636868850864964,0.1636868850864964
DGX,25,0.6403524382710308,0.009453264915271384,0.65462756238239,0.014440676590011062,0.00013651154136113238,0.1365115413611324
FIS,25,0.15524092400893494,0.009284543519282934,0.3063688226854694,0.03030511864066149,0.0002813691928762541,0.2813691928762541
AMG,25,2.205367407173252,-0.014027557495189026,-0.2936659672762388,0.04776705188311424,-0.0006700550666660622,-0.6700550666660622
DIS,25,0.5769119003515422,0.002285585648403489,0.10743864470461818,0.021273403575475712,4.862218590480276e-05,0.04862218590480276
BK,25,1.117237175678171,0.0028559993995840617,0.07395708186346964,0.03861698335876005,0.00011029008128636641,0.1102900812863664
INTC,25,0.42823867802113635,0.0018433414792164552,0.06246938813719967,0.029507916344049645,5.4393166162235886e-05,0.054393166162235884
HD,25,0.7904574392147492,2.3267451364755026e-05,0.001064512404093165,0.02185737928021239,5.08565509363346e-07,0.000508565509363346
CMI,25,1.1721458304759649,0.006851632839692251,0.28018135330750665,0.02445427848359487,0.00016755173752917824,0.16755173752917824
SRE,25,-0.5181511147531636,0.00839148883002986,0.22764476564931513,0.03686220856471121,0.00030932881142100514,0.30932881142100516
GLW,25,0.7526710604116316,0.007481499756972172,0.23967997502680569,0.03121453828646071,0.00023353156060415436,0.23353156060415436
DVN,25,3.001103456125964,-0.0017706419694491875,-0.0289092992907714,0.061248180097344056,-0.00010844859823273981,-0.1084485982327398
KMB,25,0.2637227515953449,-0.0013770301507931631,-0.04201216411930469,0.032776939242708865,-4.5134833587925735e-05,-0.045134833587925735
ADP,25,0.5604954946912846,0.0033602042343159003,0.11707117545944193,0.028702233672198905,9.644536711964717e-05,0.09644536711964717
O,25,-0.08187508087916712,-0.0001467848665511473,-0.0032657139296470125,0.04494725187610451,-6.597576368474806e-06,-0.006597576368474806
MHK,25,0.9869890285398915,0.0011416557911324045,0.04546614988739675,0.025110016879807812,2.866699618626502e-05,0.02866699618626502
NTAP,25,0.81965651613115,0.01326587128564783,0.21851008707579975,0.06071056701856507,0.0008053785677469807,0.8053785677469807
PBCT,25,1.3299883456267638,-0.0037323198650540262,-0.1128827598068796,0.033063683696600774,-0.000123404243472686,-0.123404243472686
FITB,25,1.6863505118238253,0.006055730802656202,0.1341311755028644,0.04514782473167009,0.00027340307290049805,0.27340307290049803
IP,25,1.155517172803687,0.002874399386479198,0.08655121763201203,0.03321038646388802,9.54599144765368e-05,0.09545991447653679
VLO,25,0.5994195067570477,-0.0005053893125763695,-0.010659058322616563,0.04741406766712462,-2.3962563064737578e-05,-0.02396256306473758
FE,25,-0.04445518369969015,-0.003187427806888422,-0.07473228473405417,0.0426512827519104,-0.00013594788464289974,-0.13594788464289972
LLY,25,0.23117500390052717,0.006086212201929644,0.13559889353079405,0.04488393705474806,0.0002731731653732497,0.2731731653732497
CERN,25,-0.05478260516716967,0.0050225972594815285,0.08977003146956818,0.055949598961477214,0.000281012302413006,0.281012302413006
CB,25,-0.10045856637013448,0.006539873554683296,0.37045680895656025,0.017653538540980524,0.00011545190985074087,0.11545190985074087
LOW,25,0.980575745511369,-0.0022875146007669852,-0.07359290477724278,0.03108335793635307,-7.1103635120274e-05,-0.071103635120274
SNA,25,0.6659725689657973,-0.001728137141069791,-0.06890535870600925,0.025079865681318626,-4.334144737692834e-05,-0.04334144737692834
AYI,25,1.9062237940306133,-0.014639771222964613,-0.30629312611881604,0.047796603888804245,-0.0006997313461667549,-0.6997313461667548
DAL,25,1.0676165536746802,-0.008345592202073402,-0.18677659766055746,0.04468221558056458,-0.0003728995499205224,-0.37289954992052243
MSI,25,1.000374871924431,-0.00042547240081251565,-0.013233648667431753,0.032150800697891495,-1.3679278360976598e-05,-0.013679278360976599
GT,25,0.9380982273948199,-0.0013665685544557039,-0.034160576094598355,0.04000425960825036,-5.4668563224917394e-05,-0.054668563224917394
STI,25,1.4491800102523162,0.007337750965939133,0.2038852884001717,0.035989604858282426,0.0002640827578126296,0.26408275781262963
EOG,25,1.2902532415757135,0.002142306808891159,0.04738738296125658,0.04520837984749414,9.685021996622455e-05,0.09685021996622455
KSU,25,0.8927852748534474,-0.006188415765736358,-0.16399466967577844,0.03773546895134464,-0.00023352277098595602,-0.23352277098595603
CRM,25,0.3098274338160532,0.0019168895284254915,0.05444396895652489,0.03520848250347406,6.749077142266155e-05,0.06749077142266155
CPRI,25,0.9915858163501885,-0.022216751906051383,-0.3202609109724974,0.06937078845678815,-0.0015411935966716354,-1.5411935966716355
AN,25,1.3979776034731892,-0.013338068992291938,-0.30885212113408606,0.043185939417593654,-0.0005760170394488041,-0.5760170394488041
HIG,25,0.48144651056630994,-0.0011020442501703336,-0.03500138474728043,0.03148573286821063,-3.469867086981061e-05,-0.03469867086981061
D,25,-0.4259290662265947,0.005707349479644028,0.17775281135615945,0.03210834999514205,0.00018325357463700232,0.18325357463700231
MMC,25,0.6619990658369775,0.005115779800047398,0.2879068073017484,0.01776887406029851,9.090164698726131e-05,0.0909016469872613
TSCO,25,1.9912638290130793,-0.02258222825991128,-0.47077782813675334,0.047967909511132514,-0.0010832222817311638,-1.0832222817311639
UNP,25,1.5865511237381877,0.0017777332804661643,0.056025602825766775,0.031730730073440024,5.6408774865042904e-05,0.05640877486504291
DISCK,25,1.1092763993932309,-0.00587654708192505,-0.14024626652289862,0.041901629381097004,-0.00024623689786739056,-0.24623689786739056
