Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7593613615576661,0.010334514583502406,0.28556265080949544,0.03619000788165665,0.0003740061642300476,0.3740061642300476
RSG,25,0.5145254585165722,0.007605662382343167,0.3309433462428089,0.02298176551572966,0.0001747915494628165,0.1747915494628165
HON,25,0.773552670339922,0.004013026412090283,0.12547358400254818,0.03198303805531517,0.00012834877645486842,0.12834877645486842
AEP,25,0.19076713677018928,0.009720240320374565,0.3361357948298314,0.028917599582916877,0.00028108601743431533,0.2810860174343153
COF,25,0.8939774294910247,-0.005743836374743091,-0.19489644986729393,0.029471221146686363,-0.00016927787203043493,-0.16927787203043493
LLL,25,0.6687471942589897,0.0005539830788895274,0.010359184912768256,0.05347747757709328,2.9625617679403795e-05,0.029625617679403794
SLG,25,0.9219312488199638,0.0008177300929440242,0.021684564963221648,0.03771023741223053,3.083679594404449e-05,0.030836795944044485
FIS,25,0.22424815275134413,0.004182516975355602,0.11706925792172694,0.035726859891364926,0.000149428197971785,0.149428197971785
EBAY,25,1.0667199438396946,-0.003701956828107318,-0.07030205589228812,0.0526578743839184,-0.00019493717762916415,-0.19493717762916415
VAR,25,0.9076729127014115,0.004937759198293608,0.13123430178526577,0.03762552268059532,0.0001857857707067143,0.1857857707067143
IPGP,25,0.5418376379641314,-0.016215586556820098,-0.16188251534479636,0.10016885716337086,-0.001624296773630389,-1.624296773630389
DHR,25,0.8779079434248657,0.010489330358073139,0.3542802397103773,0.029607438356280113,0.0003105622019753081,0.3105622019753081
BMY,25,0.49903609056748,-0.010010852606929214,-0.1920333327746732,0.0521308069921157,-0.0005218738250783451,-0.5218738250783451
PFG,25,0.9799014676191536,-0.0041876481339601064,-0.07971909946928352,0.05253004815456608,-0.00021997735813130318,-0.21997735813130317
IVZ,25,0.9109716227885067,-0.018129124745569495,-0.36346433861614724,0.04987868910219433,-0.0009042569768791588,-0.9042569768791588
HP,25,1.6046946086920142,-0.003586272721561894,-0.05696514085181779,0.06295556664892288,-0.00022577583134350386,-0.22577583134350385
FISV,25,0.23498633793836232,0.006899688975108936,0.18693119592691254,0.03691031312829463,0.0002546696805591131,0.2546696805591131
DVA,25,0.9755346343103639,-0.0077025317028866,-0.160859539748106,0.04788358660573186,-0.0003688248438785658,-0.3688248438785658
AOS,25,0.9537302257343983,-0.0061115281258915825,-0.12904637939186328,0.04735915997560278,-0.00028943683820949526,-0.2894368382094953
GPS,25,-0.11647444605665712,-0.007988425598675344,-0.17059821151921967,0.046825963341212196,-0.0003740657242375727,-0.3740657242375727
LB,25,1.190342092434177,-0.02017708504057539,-0.24739081090140702,0.08155955739446034,-0.0016456341254197158,-1.6456341254197158
CSX,25,1.0148116753107068,0.013582263702464348,0.37264227317224646,0.03644853168922737,0.0004950535689707145,0.49505356897071445
HBAN,25,0.8060224313500223,-0.0011027020617593276,-0.025789574668701194,0.042757667620536274,-4.714896824118539e-05,-0.04714896824118539
F,25,0.8422759562708763,-0.003010562256476261,-0.06950089029385009,0.043316887650612666,-0.00013040818702895714,-0.13040818702895715
APA,25,1.6036739497904062,0.0020728197206420873,0.03146409467771202,0.0658788928101718,0.00013655506819099033,0.13655506819099034
DISH,25,2.7008487180046954,-0.007331105770194632,-0.113596525792667,0.06453635548304662,-0.00047312284806909507,-0.47312284806909505
MMM,25,0.7177910185389506,-0.003125952115716541,-0.08796637350901722,0.035535762030659446,-0.00011108309050333942,-0.11108309050333942
HCA,25,0.8829231432850945,0.015718819952434453,0.32820351629518707,0.04789351476142293,0.0007528295354240687,0.7528295354240687
SWKS,25,0.012720251247688798,-0.011135688743991097,-0.19737516313831457,0.05641889570567469,-0.0006282632618580892,-0.6282632618580892
NEM,25,0.019452496173869748,-0.003117238840976298,-0.07450635967982477,0.041838560552038356,-0.00013042078600335272,-0.13042078600335272
MTD,25,0.7913935955667647,0.00467653916468612,0.11088623866722673,0.04217420683481355,0.0001972293300025786,0.1972293300025786
BIIB,25,1.427736326387983,0.00760265764064897,0.15370436726001824,0.04946286026985638,0.00037604919255897597,0.37604919255897595
CF,25,0.36729180839412384,0.0031207551769899845,0.045152137889005184,0.06911644327144711,0.00021569549815450318,0.21569549815450317
LKQ,25,1.451465668717637,-0.011869224636384677,-0.2425880510852303,0.048927490794732395,-0.0005807313791373223,-0.5807313791373222
OMC,25,0.5792345331311484,0.00168191248413464,0.049521925566500716,0.03396298639228148,5.7122770811673116e-05,0.057122770811673114
PWR,25,0.6759940472786558,0.0023161027981945326,0.05020271258501194,0.046135013008958545,0.00010685343272479004,0.10685343272479005
ROP,25,0.6136593612985399,0.006698868243698188,0.21939934124732272,0.030532763706645507,0.00020453496118678815,0.20453496118678816
MA,25,0.3324131232241949,0.010522193002256945,0.2394703861407891,0.04393943306238606,0.00046233919509217606,0.4623391950921761
SCHW,25,0.4314259833227476,-0.00452325167342157,-0.08644165732808168,0.05232722061602738,-0.00023668918821694555,-0.23668918821694554
ECL,25,0.7304685986707572,0.011829208014093186,0.42879958982979505,0.027586798809179355,0.00032632998155672076,0.32632998155672077
ETFC,25,0.770105511559577,-0.001631091061417177,-0.030962567762898914,0.05267945068081988,-8.592498112585233e-05,-0.08592498112585233
MSI,25,0.9527385468787833,0.013904608104068128,0.30072424295168376,0.04623707077151784,0.0006429083489580185,0.6429083489580185
PVH,25,1.022439652830424,-0.007773279563261005,-0.14491107886067706,0.0536417203182548,-0.00041697208828805264,-0.41697208828805266
GPC,25,0.34879138087550693,0.008691398448603031,0.30328714826360365,0.02865732523901361,0.00024907223212347537,0.24907223212347537
ADI,25,0.5123580372827359,0.007778497671931357,0.17239138253454575,0.04512115140310226,0.0003509747711438932,0.3509747711438932
ISRG,25,0.9999363192426483,0.011559362869359638,0.2671972858490679,0.04326152802274044,0.0005000757006978273,0.5000757006978274
EIX,25,0.6234431559356244,0.003080412113758269,0.046171647882779075,0.06671652962395543,0.00020551440604154472,0.20551440604154472
IT,25,0.7430460932888046,0.00985257423287524,0.20939872889578962,0.04705173849349639,0.00046358074629300656,0.46358074629300655
ABBV,25,0.8183967192063892,-0.012079707764522676,-0.17270168294716687,0.06994551273839131,-0.0008449213533194653,-0.8449213533194653
CE,25,1.0786121682906555,0.002838456405596098,0.06041266886839325,0.04698445638578838,0.00013336333119169153,0.13336333119169153
JKHY,25,0.27936343421966064,0.005210719605320653,0.14837906147207872,0.035117620731825304,0.00018298807483953713,0.18298807483953713
MAC,25,0.5611556946232886,-0.008335802633632466,-0.21308059552420752,0.039120421139828554,-0.0003261001095661941,-0.32610010956619406
COG,25,-1.965470563256513e-05,0.001410442793228216,0.031539371544430254,0.04472006651246339,6.307509552519046e-05,0.06307509552519046
APH,25,0.5143874369482296,0.002348804883828203,0.06228367152098351,0.03771140696220654,8.857673684886361e-05,0.08857673684886361
VRSK,25,0.7414446728312655,0.009250789384218677,0.3791240540130427,0.02440042853071103,0.0002257232252222881,0.2257232252222881
TSS,25,0.3151682959797656,0.0029438868387692083,0.08756304454702689,0.03362019735606789,9.89740565133516e-05,0.09897405651335159
KO,25,0.23762553273588616,0.002781980162711718,0.07827119448266256,0.03554283515282164,9.887946232168252e-05,0.09887946232168253
SWK,25,1.2899467426985984,-0.003734482735507977,-0.0654244272658793,0.05708086247864818,-0.0002131674954544167,-0.2131674954544167
CBRE,25,0.44450212491404184,0.0032597655500135247,0.07811305969799048,0.04173137709131863,0.0001360345053969041,0.1360345053969041
ABMD,25,-0.5445048373438834,0.008328396101025379,0.09010023352391731,0.09243478929291107,0.000769833538746183,0.769833538746183
GRMN,25,0.9364309310720014,0.016251369563483442,0.3931426206052263,0.041337084080238236,0.0006717842300647396,0.6717842300647396
PNC,25,0.6245392408146928,-0.008218346885805163,-0.21867576949577827,0.03758233893382424,-0.00030886469813806857,-0.30886469813806855
RMD,25,0.572935324433052,0.0038343132691756616,0.06596902725958835,0.058122931752315005,0.0002228615284612928,0.22286152846129278
BF.B,25,0.0693067361549943,-0.004979211582559458,-0.11580956461904772,0.042994821705257535,-0.00021408031422489712,-0.21408031422489712
NFX,25,1.591447790690476,-0.010975857442647067,-0.12115138705827161,0.09059621775001123,-0.000994371170867135,-0.9943711708671351
GIS,25,0.6836240392805347,-0.00011125496126937581,-0.0021161435738720233,0.05257439175821447,-5.849161918821142e-06,-0.005849161918821142
ROL,25,0.8789141198855706,0.007848533656158913,0.2437484144148616,0.032199321890975054,0.0002527174615668122,0.2527174615668122
XEL,25,0.2695943882813084,0.010662682339050938,0.3681563864334004,0.028962372328640348,0.000308816575925611,0.308816575925611
HAS,25,0.8865049574093835,-0.002757776475704139,-0.0637688863447011,0.04324642680439875,-0.00011926397849943178,-0.11926397849943178
CDNS,25,0.29567408839969045,0.015600329579839058,0.2906586438110905,0.05367234008694499,0.0008373061946775496,0.8373061946775496
EMN,25,0.7506135446533155,-0.005553699202954501,-0.11843134970893827,0.046893826816999884,-0.00026043420861705867,-0.2604342086170587
MDT,25,0.22287860186524514,0.005780708189490765,0.16941075645820136,0.03412243891914287,0.0001972518621052876,0.19725186210528758
KR,25,0.6226359423953159,0.0043011040127495116,0.07469329393914392,0.05758353643171527,0.00024767277961475827,0.24767277961475828
RL,25,-0.21439791358766785,0.006762429673840504,0.10964381579785173,0.061676343755750616,0.00041708193718787546,0.41708193718787545
GOOGL,25,0.3565120373190851,0.000840739586147998,0.020146442775635327,0.04173141608724942,3.508525349056399e-05,0.03508525349056399
PEG,25,0.1999396748442896,0.008231960608960058,0.2758894550185896,0.029837895067085417,0.00024562437684653077,0.24562437684653077
MAT,25,1.6551906915455872,-0.0010213176063871053,-0.011388630672111691,0.08967870113551865,-9.15904363876325e-05,-0.0915904363876325
EXPD,25,0.6672283236654214,0.006989371367678728,0.1753427290442337,0.0398611987264982,0.0002786047210603383,0.2786047210603383
