Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.48173410707279496,0.010877487658029351,0.4962265119234459,0.021920408113356604,0.00023843896871200292,0.23843896871200293
SEE,25,0.6773350183318876,0.02096292332562093,0.38633483211290076,0.054261023296741775,0.001137469670939329,1.137469670939329
TAP,25,0.35703779427540816,0.00792383882474122,0.2569781924796002,0.03083467413434407,0.00024432898805395943,0.24432898805395944
V,25,0.7597389930382477,0.013886953861856668,0.4865237390304146,0.028543219472767674,0.00039637837188717347,0.39637837188717345
WELL,25,0.9906033983026994,-0.0034220551096458174,-0.07904734174320958,0.04329121048450415,-0.00014814490804125,-0.14814490804125
CVC,25,0.7792512556226507,-1.3538795149848422e-05,-0.0002055934105540852,0.06585228151700313,-8.915605496088549e-07,-0.000891560549608855
THC,25,0.7636482758460319,0.0056879902647692365,0.07883500253848026,0.0721505686765579,0.00041039173222982557,0.41039173222982556
VAR,25,-0.1251942008437045,0.005027823343950744,0.14144803549920687,0.035545374145397275,0.00017871586189769164,0.17871586189769165
O,25,1.1339200618081489,-0.002831494729271307,-0.06786759449090157,0.04172086472949769,-0.00011813240858221388,-0.11813240858221388
RAI,25,0.43295097815203554,0.004256050765316093,0.14769432837739183,0.028816616129232385,0.00012264498113063958,0.12264498113063958
ANDV,25,0.7910218729096693,0.004286019765162232,0.06308501304538494,0.06794038010388873,0.0002911938119779019,0.2911938119779019
SNA,25,0.3753676908028821,0.009019019634606535,0.3118492651731016,0.0289210866974474,0.000260839848778436,0.260839848778436
STI,25,0.7470380587299341,0.010189484148687084,0.2814587153148135,0.03620241120368249,0.00036888389510417445,0.36888389510417446
PSA,25,0.6986515948842467,0.0007928625312188775,0.02606216714092608,0.030421972468046427,2.4120442095686292e-05,0.02412044209568629
HAL,25,0.5247303363836162,0.007767666489320366,0.23759327239201863,0.03269312472999678,0.00025394928939636695,0.25394928939636696
AVB,25,0.4258691473556916,-0.004468025779664723,-0.11856606114391118,0.037683850981956764,-0.0001683724176644266,-0.16837241766442662
DFS,25,0.6464827549041954,0.01412778763950068,0.35525064955776425,0.03976850614372623,0.0005618410095387423,0.5618410095387423
LMT,25,0.37580226918982107,0.021692295016395115,0.942993925692012,0.023003642362252035,0.0004990017965736153,0.4990017965736153
ITW,25,0.26503945461964196,0.008428738467111818,0.3181460361454076,0.02649330027566174,0.00022330509915421425,0.22330509915421426
EFX,25,0.7211287808615543,0.007159001701072428,0.2338985440535314,0.030607294842476564,0.00021911767584251507,0.21911767584251507
ABC,25,0.510035867279723,0.01637537471999393,0.5870174177791287,0.027895892394380933,0.0004568056911066165,0.4568056911066165
GOOGL,25,0.8567810021525424,0.015777550932632035,0.5042604291368736,0.03128849701658717,0.0004936558552847096,0.49365585528470957
MCHP,25,0.3916149136769615,0.011997229061002814,0.38997349493697986,0.03076421658590305,0.00036908535326338085,0.3690853532633808
CRM,25,0.46424922683100295,0.01066839669518694,0.17160566591992588,0.062168091234033,0.0006632338590672379,0.6632338590672379
EOG,25,0.8663409395285235,0.011333091300253869,0.24788585805306212,0.045718990947147625,0.0005181374985595041,0.5181374985595041
SPGI,25,0.05867217295740687,0.010902124182636122,0.17296972803230057,0.06302908784478314,0.0006871509428021068,0.6871509428021068
KMX,25,0.7817278866773826,0.004229716022993364,0.11580618476524826,0.036524094387251065,0.00015448654725507783,0.15448654725507782
RTN,25,0.33858562720367685,0.01881604970394116,0.6219302974506172,0.03025427412214984,0.0005692659256390322,0.5692659256390322
TSCO,25,0.8523109118950855,0.015705485302012302,0.46528529970722876,0.03375452719416379,0.000530131230724314,0.530131230724314
ICE,25,0.48682466872018315,0.01644577053613803,0.4129549231315689,0.03982461429791055,0.0006549464684336388,0.6549464684336388
UNH,25,0.15633260005159785,0.010531967654127665,0.2121499223022645,0.04964398544121101,0.0005228488488888191,0.5228488488888191
BAX,25,0.47371743020721635,0.0010452883771487152,0.03340789821940937,0.0312886602528447,3.2705672898853546e-05,0.032705672898853545
MKC,25,0.6120266048664074,0.0053268199225265335,0.20679743760672545,0.02575863600716731,0.00013721161546008815,0.13721161546008814
CVX,25,0.42480776627014877,0.0012060964868727802,0.05195509633348019,0.023214209422908222,2.7998576430498598e-05,0.0279985764304986
AZO,25,0.43135202498094416,0.011860530530268382,0.4326226559915449,0.02741541702915388,0.0003251613906743193,0.3251613906743193
AMZN,25,0.5265532198329107,0.013368619962731209,0.3059295860227522,0.043698356005806425,0.000584186714437759,0.5841867144377589
MCD,25,0.5112470333960198,0.001109959030683753,0.07104565535361884,0.015623179561918351,1.7341089242745113e-05,0.017341089242745113
PWR,25,0.46279913802824496,0.0015784107686151907,0.04390565851872783,0.035950053406941254,5.67439514298073e-05,0.0567439514298073
DOV,25,0.2801356925983956,0.012231153282450193,0.38891984564995563,0.03144903357145408,0.0003846579501973769,0.38465795019737686
JPM,25,0.5300120901293145,0.007542309130511462,0.21742379430486228,0.03468943753201161,0.0002616384614299982,0.2616384614299982
SYY,25,0.5177440775905972,0.005611711034799951,0.17644605981371292,0.03180411645759983,0.00017847551127717572,0.17847551127717573
GE,25,0.45215413661332615,0.005222591474819782,0.15238184482721898,0.034273055827231357,0.00017899416917932094,0.17899416917932096
PBI,25,0.8560603215077383,0.024625680203181417,0.3738861084481666,0.06586412184553088,0.0016219488014314184,1.6219488014314185
