Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3707263250849096,0.004285616401230131,0.15921234858983122,0.02691761310720248,0.00011535856421419409,0.11535856421419409
K,25,0.08819120720900563,0.005243308017317071,0.22757429916874025,0.02303998314602871,0.00012080572834842253,0.12080572834842253
LNC,25,0.4993640617648349,-0.004074637568512816,-0.10871009071557093,0.03748168676607673,-0.00015272428902828587,-0.15272428902828586
AIV,25,-0.08313302086448347,0.006469279429419028,0.1789302051536251,0.03615532337798787,0.00023389888979320983,0.23389888979320983
GIS,25,0.10752384356988769,0.006298359949927164,0.3123746094268826,0.02016284217684286,0.0001269928376433293,0.1269928376433293
BSX,25,0.28307460778363763,0.01254779702689345,0.29578589700344293,0.04242189081363604,0.0005323012754265408,0.5323012754265408
NDAQ,25,0.3488445572549609,0.009970869287922025,0.30031143242444536,0.033201763940274145,0.00033105044837691643,0.33105044837691644
ADSK,25,0.5115646577931876,-0.006332340404028717,-0.15531987874148842,0.04076967130890019,-0.00025816743688831904,-0.25816743688831906
D,25,-0.07635417081530421,0.002322374575601126,0.07051026970562868,0.03293668546860963,7.649132093687007e-05,0.07649132093687007
DISCA,25,0.6186643854232261,-0.012121020395467523,-0.25000624823134093,0.04848286985312244,-0.0005876618543204946,-0.5876618543204947
REGN,25,0.5779182109792226,0.01296163174427471,0.21191487982594606,0.061164330484582315,0.0007927895276262716,0.7927895276262715
DXC,25,0.5183295701388788,0.0017061776001403154,0.06703264788134147,0.025452934563476044,4.3427226810040045e-05,0.04342722681004004
NOC,25,0.38354657827405864,0.009838053530364288,0.3076842075265547,0.03197451572003485,0.00031456699726117735,0.3145669972611774
CVX,25,0.22359277043478082,-0.015905594975542378,-0.42815029426069856,0.03714955983624185,-0.0005908858522749393,-0.5908858522749393
AES,25,0.30640434880472167,-0.013147148839803974,-0.35352666026718177,0.03718856402475521,-0.0004889235863720363,-0.48892358637203626
