Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0863206297846955,-0.013047244983671718,-0.4328613596253675,0.030141856494106653,-0.0003932681859412858,-0.3932681859412858
VRSK,25,0.5687149958092289,0.0017055794287900664,0.0988203935512124,0.017259387131525354,2.9437255645053635e-05,0.029437255645053634
DOV,25,0.8471699095107391,-0.020393414095528795,-0.4483976452858188,0.045480644936325594,-0.0009275056255182027,-0.9275056255182027
VRTX,25,0.7780116429923336,-0.011878187400820247,-0.15243217435976567,0.07792441097629244,-0.0009256007566749358,-0.9256007566749358
LLTC,25,0.9396714577809309,-0.013899670721371219,-0.4337381209103259,0.03204622801472628,-0.00044543201726667697,-0.44543201726667697
GLW,25,1.10992249458732,-0.01526398287660008,-0.38026296085398753,0.04014059860660767,-0.0006127054097877366,-0.6127054097877366
HOG,25,0.5660004548823498,-0.007950332593036912,-0.18227015743413166,0.043618399769638556,-0.00034678078534467117,-0.34678078534467116
ADBE,25,1.175264618616561,-0.003949212382766546,-0.11291783914157001,0.03497421145134779,-0.00013812058894115822,-0.13812058894115822
BEN,25,0.983108511283846,-0.02341785326405777,-1.0247639411526863,0.022851948945155742,-0.000535143587195397,-0.535143587195397
INTC,25,0.4845059742914118,-0.010620795826520597,-0.2681226660262883,0.03961170453780014,-0.0004207078262364348,-0.42070782623643477
PNW,25,0.5822685359768138,0.0023449140360442327,0.06390499491696369,0.036693752015646765,8.604369413661646e-05,0.08604369413661646
ETR,25,0.5744197353265684,-0.010688333389268015,-0.3447905927422069,0.030999492486906303,-0.0003313329105981636,-0.3313329105981636
AAPL,25,0.7338493442485975,-0.001189470042736093,-0.03319342377555858,0.035834508991264086,-4.26240749412658e-05,-0.0426240749412658
MPC,25,1.6039343857645767,-0.010364529556934059,-0.20627620085173898,0.050245881561409814,-0.00052077492455744,-0.52077492455744
CAH,25,0.684613916381237,-0.004174157304884744,-0.14612214540326146,0.028566219674403825,-0.00011923989452685502,-0.11923989452685502
TPR,25,0.4801786686706782,-0.01297641195317285,-0.256960871934098,0.05049956382659253,-0.0006553031436694106,-0.6553031436694106
TXN,25,1.1426908583530513,-0.009320426370626965,-0.23204715140288648,0.040166088289722596,-0.0003743650685004614,-0.3743650685004614
DFS,25,0.48498943795042987,-0.013054838746755903,-0.387395467766286,0.033698997105025066,-0.0004399349731334962,-0.4399349731334962
ROP,25,0.9696562140504627,-0.006249239877759766,-0.28548926916502393,0.021889578883427182,-0.00013679322926568124,-0.13679322926568124
CHRW,25,0.71482271512476,-0.004273467699366705,-0.10193290129573407,0.04192432124509293,-0.00017916223265877795,-0.17916223265877795
EXPE,25,1.117020893080144,0.0022661439198861516,0.04017244600490817,0.05641040427583821,0.00012783409466801053,0.12783409466801052
BBBY,25,0.7288535583528809,-0.011866877018467104,-0.4060294973763854,0.02922663770771961,-0.0003468289153408019,-0.3468289153408019
FRT,25,0.683246220654962,1.0354932073975906e-06,3.275825279725463e-05,0.0316101476414631,3.2732093167570015e-08,3.273209316757002e-05
ORCL,25,0.7567146263945209,-0.009017851450010241,-0.28639337671756016,0.03148763967018555,-0.00028395085705718276,-0.28395085705718276
DHR,25,0.8002777853396207,-0.003388100233486328,-0.1362638311233161,0.02486426666237032,-8.424262768424322e-05,-0.08424262768424322
VMC,25,0.7979911154061364,0.007920931098249095,0.14656461363017761,0.054043953052922845,0.0004280784284092107,0.4280784284092107
CNP,25,0.9332483009901084,-0.019429518039262506,-0.6981936989099075,0.027828263230673507,-0.0005406897424417164,-0.5406897424417164
ZION,25,0.6501862313560005,-0.007713766192830904,-0.21219778991869606,0.03635177442605056,-0.00028040908861708385,-0.28040908861708386
BLK,25,1.0718122644390689,-0.012567261210257636,-0.6004048102141721,0.020931313334706183,-0.0002630492821510014,-0.26304928215100143
ALB,25,0.9678055815278815,-0.021106370625281208,-0.43300034112191105,0.04874446650687215,-0.00102881877602565,-1.02881877602565
NSC,25,0.8858342596572368,-0.022448253758553256,-0.5453188274282647,0.0411653745102103,-0.0009240907730710808,-0.9240907730710808
BBY,25,0.3076882272112366,0.001059999936746472,0.018162246455694676,0.058362820884093586,6.186458644548487e-05,0.06186458644548487
GOOG,25,1.2304043104873097,-0.00918646708230828,-0.1774190396218222,0.051778361002797146,-0.00047566020892807074,-0.47566020892807076
SLG,25,0.49672186756932923,-0.0009963290589128193,-0.028707114472461763,0.03470669474177143,-3.457928851004362e-05,-0.034579288510043625
SWKS,25,1.5460916679570127,0.0012946517200817,0.02241946308025144,0.057746776336589235,7.476196331333847e-05,0.07476196331333847
DLR,25,0.5120748863681575,-0.001966625364710585,-0.05511535420909799,0.03568198722355214,-7.017310113711667e-05,-0.07017310113711667
WHR,25,1.0990620852511064,-0.008225676135926691,-0.1968301933502347,0.04179072324178502,-0.00034375695487306795,-0.34375695487306795
FDX,25,0.8050004330728506,-0.012139884100154878,-0.44355971733704475,0.027369221382495888,-0.00033225917549498075,-0.33225917549498074
ADI,25,1.107902783477452,-0.005252362805821589,-0.11854523094679115,0.044306825031022165,-0.0002327155198369858,-0.2327155198369858
CVS,25,0.8139264843490389,0.0012534189351093208,0.05424902839615017,0.02310491030284094,2.8960132067583263e-05,0.02896013206758326
LKQ,25,0.5046298556153954,-0.001871583001899824,-0.04361255650138437,0.04291385674307847,-8.03168448263098e-05,-0.0803168448263098
AVB,25,0.45174116488804683,0.004152460647606444,0.12058015616597718,0.03443734673797097,0.0001429997271374026,0.1429997271374026
FITB,25,0.5141691447884229,-0.006276067981543022,-0.21905552193451816,0.028650581031320062,-0.0001798129942632717,-0.1798129942632717
GPN,25,0.5906550609633499,0.01387144094163046,0.4609724060491674,0.03009169477305097,0.00041741516687794655,0.41741516687794655
PPG,25,1.0936907984140343,-0.01488638610834867,-0.4208390779812738,0.035373107886647055,-0.0005265777418529015,-0.5265777418529014
KMI,25,1.3237015854253082,-0.02262640071989514,-0.6624485363126315,0.034155710941471525,-0.0007728208026346417,-0.7728208026346417
PG,25,0.7544045455964621,-0.011359813152304705,-0.4622270777519797,0.024576260671600285,-0.0002791817292117138,-0.2791817292117138
MDLZ,25,0.6006610589732625,0.0031410604029549326,0.0832190123469235,0.037744504703570346,0.00011855776915353102,0.11855776915353103
DVA,25,0.4755040404686329,-0.0052793504126449325,-0.2024329805655484,0.02607949751021654,-0.00013768280594213418,-0.1376828059421342
CAT,25,0.9592392064856109,-0.024437585191256203,-0.5758609449658535,0.04243660801255634,-0.0010370482235347912,-1.0370482235347913
JCI,25,0.9540870243136078,-0.01874697459373026,-0.6647956404921663,0.028199605189726216,-0.0005286572820450213,-0.5286572820450213
BKNG,25,0.834333469190703,-0.005733505419750588,-0.11528947956433087,0.049731384350220134,-0.00028513516170368674,-0.28513516170368675
HST,25,1.0699189993620901,-0.01981133619176733,-0.5484454444406467,0.036122710823084124,-0.000715639168274112,-0.715639168274112
AVY,25,0.7959853283582595,0.0030752537386574547,0.07967615636339495,0.0385969137947811,0.00011869530344804005,0.11869530344804005
LLY,25,0.5792037259747501,0.0044237631045106075,0.13976446041372814,0.03165155928349358,0.00014001900015854908,0.14001900015854907
COF,25,0.7233142205276795,-0.010386669804607215,-0.34871951787679945,0.029785169089034943,-0.0003093687164021994,-0.30936871640219943
EMN,25,0.7382357001339727,-0.015228107131685535,-0.2971746335615894,0.051242957547147146,-0.0007803332472723706,-0.7803332472723705
PKI,25,0.9993376249318,-0.007502102970044235,-0.22680784074051433,0.03307691191605329,-0.0002481463991253149,-0.24814639912531491
HON,25,1.0849947521912062,-0.009104378348846342,-0.37772159976762315,0.02410340937464899,-0.00021944655844393423,-0.21944655844393424
MJN,25,0.6654773207980276,-0.018271119668592198,-0.5491334099024794,0.03327264256574184,-0.0006079284340089637,-0.6079284340089637
MMM,25,1.0263143042392096,-0.008699791938707204,-0.40207840629168934,0.021637053377086622,-0.00018823786254735568,-0.18823786254735567
DAL,25,1.691239203579968,-0.005592997308711902,-0.09529560999311683,0.05869102794048837,-0.0003282587613166865,-0.3282587613166865
HD,25,0.7127272076728011,0.0034631647767587098,0.17629550860507293,0.019644089654698424,6.803071936364175e-05,0.06803071936364175
SYY,25,0.5505583674060427,-0.0026500639326797366,-0.08274825823295152,0.03202561587724687,-8.486992955814746e-05,-0.08486992955814746
ADSK,25,1.592454053221037,-0.020669095456688387,-0.5595955538048027,0.03693577498276219,-0.0007634290588854746,-0.7634290588854745
RTN,25,0.7406403472897574,-0.004740672580979469,-0.14642628588377268,0.03237583028461451,-0.0001534832109167167,-0.1534832109167167
CTSH,25,0.9063886257661004,0.004016944145261085,0.11394981603677636,0.035251870384456346,0.00014160479435034454,0.14160479435034454
AN,25,1.0263574670779236,-0.004296385618921793,-0.13338705919951666,0.03220991335070503,-0.00013838620850668615,-0.13838620850668615
PWR,25,0.7510614343813615,-0.023600557407467027,-0.4289763448655546,0.055015987920880985,-0.0012984079812552642,-1.2984079812552642
EXC,25,0.9184558713305709,-0.01257215625689906,-0.3945505833194354,0.031864497958986444,-0.0004006054473880188,-0.4006054473880188
MTB,25,0.4915533907841183,-0.004380947499066744,-0.15655994352507874,0.0279825567155048,-0.0001225901118602841,-0.12259011186028408
BWA,25,0.6268636456877057,-0.016046062095877327,-0.3878682747135269,0.041369875140545284,-0.0006638235854038814,-0.6638235854038814
FISV,25,0.8089058174636823,0.0038377196999781933,0.2772267894596027,0.013843249808068865,5.312651250014523e-05,0.053126512500145225
CNC,25,1.831624075134472,-0.0059419250952574675,-0.11041499693845197,0.05381447502615648,-0.00031976157964602546,-0.3197615796460255
MCK,25,1.0027750873488155,-0.010557518323518185,-0.363024784106868,0.029082086914512813,-0.00030703466548611747,-0.30703466548611746
DTE,25,0.636871234611337,-0.002599239742523434,-0.07617201721352755,0.03412328880876519,-8.86946084173476e-05,-0.08869460841734761
