Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4950350766805184,0.00567697056745796,0.32082516317279786,0.017694904325195708,0.00010045345104812059,0.10045345104812059
SEE,25,0.49057938951827673,0.011115836037101288,0.19140849819070205,0.0580738898333891,0.0006455398374246367,0.6455398374246367
TAP,25,0.37426478269249075,0.006623376545130072,0.17600319496377503,0.03763213813529519,0.0002492518210684091,0.2492518210684091
V,25,0.3465192921142393,0.0104797142571764,0.32234608604304005,0.0325107538478911,0.00034070341061129684,0.34070341061129683
WELL,25,0.40677741859892325,-0.006843356144207138,-0.15805488105562224,0.04329734139497307,-0.00029629912726312303,-0.296299127263123
CVC,25,0.8422763755355154,-0.0013232220148594702,-0.02177322440700239,0.06077290116175511,-8.041604072411303e-05,-0.08041604072411303
THC,25,1.0169922147877442,-0.0069261702681332185,-0.11208595584887249,0.06179338183520421,-0.0004279914840343947,-0.42799148403439474
VAR,25,1.1555378240158938,-0.006954291237894183,-0.20694866586449792,0.03360394332016418,-0.0002336916085901105,-0.2336916085901105
O,25,0.4091118695902342,-0.003844573169549041,-0.07744986438829592,0.049639508085827275,-0.00019084272093638423,-0.1908427209363842
RAI,25,0.3470873142832044,0.0011650563919081052,0.042721245505240285,0.027271124194288687,3.177239755707581e-05,0.03177239755707581
ANDV,25,0.4895225107031206,-0.008484687361022352,-0.12691046015361343,0.06685569771595201,-0.000567249693422869,-0.5672496934228689
SNA,25,0.5083844179037725,0.007270702356026815,0.22935941854369027,0.031700038316245696,0.0002304815432720679,0.2304815432720679
STI,25,0.7613155190241158,0.003335509658281475,0.09004695887190613,0.03704189125394356,0.00012355358603854084,0.12355358603854084
PSA,25,0.2819090712911066,0.0020837484376422725,0.0592898487304977,0.035145113071783356,7.323357445408957e-05,0.07323357445408957
HAL,25,0.45686977909412,0.006557952460168327,0.16548197635729447,0.03962940620197186,0.00025988776189723133,0.25988776189723134
AVB,25,0.4520903349872027,-0.0027363079419887018,-0.06915880800989847,0.03956557408561846,-0.00010826359459982016,-0.10826359459982016
DFS,25,0.6153348432336186,0.009035458581129086,0.22045241607840382,0.04098598120111157,0.00037032713554957893,0.3703271355495789
LMT,25,0.5334187540939647,0.01914227291890778,0.6400235382036175,0.029908701440317726,0.0005725205256206921,0.5725205256206921
ITW,25,0.45748823844142816,0.007339953705618007,0.27513770823192685,0.026677381856473146,0.00019581074781360668,0.1958107478136067
EFX,25,0.1448368438492142,0.008353071346111487,0.2587406679870973,0.032283565668648706,0.000269666927337098,0.269666927337098
ABC,25,0.6020845128416225,0.008381406342155624,0.4218242693457771,0.019869426562759553,0.00016653373780810835,0.16653373780810835
GOOGL,25,-0.009562022317034029,0.01692963212278628,0.4510593458667475,0.0375330480964863,0.0006354206967203569,0.635420696720357
MCHP,25,0.7279704256141794,0.0018488606121457706,0.08366515251251562,0.02209833552707857,4.0856742149997114e-05,0.04085674214999711
CRM,25,0.5602674670076278,0.009927264615779032,0.17681369268895605,0.05614533843395658,0.0005573696315763557,0.5573696315763557
EOG,25,0.7860658542187716,0.00688671609894986,0.15922458190786898,0.043251588520010514,0.0002978614109659113,0.29786141096591134
SPGI,25,0.5856593057489462,0.015377816882402126,0.42195065960762823,0.0364445854799752,0.00056043816186611,0.5604381618661101
KMX,25,0.4898470432566244,0.003500344946552745,0.08648337842746508,0.04047419296285398,0.0001416736368033266,0.14167363680332662
