Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8253520076654091,0.00694828857830738,0.35411261999130933,0.019621691479049533,0.0001363371747909511,0.1363371747909511
SEE,25,1.028758346927023,-0.008395570465125946,-0.3454406944841745,0.024303941600344853,-0.00020404545428600107,-0.20404545428600107
TAP,25,0.6230369688569982,0.00016138733787074509,0.004652165430118281,0.03469079943415551,5.598655769286308e-06,0.005598655769286308
V,25,0.8517970689703367,0.021385008200522918,0.5183624592021425,0.04125493237577134,0.0008822370671678886,0.8822370671678885
WELL,25,1.0585628678275438,0.014388173335557487,0.3834970725467916,0.037518339423052424,0.0005398203708811581,0.5398203708811581
CVC,25,0.9558287810933618,-0.027951169467445438,-0.36031046334071754,0.07757523666753523,-0.0021683185865714644,-2.1683185865714645
THC,25,1.3863530608292902,-0.002825777354593998,-0.04966939177615569,0.05689172453185831,-0.00016076334684592505,-0.16076334684592505
VAR,25,1.13920748813902,0.006117008245597782,0.19841902821882282,0.03082873805254076,0.00018857964486876594,0.18857964486876594
O,25,0.8523427447804884,0.008659436746368519,0.2578501377497086,0.03358321551402121,0.00029081173048332853,0.29081173048332853
RAI,25,0.48383525783748477,0.013092323045703456,0.36324146911447647,0.036043029661840115,0.0004718869878786826,0.4718869878786826
ANDV,25,1.8901555329946087,0.021592973354846903,0.29797757889345156,0.07246509430351451,0.001564736850452257,1.564736850452257
SNA,25,1.1665701994085231,0.0038842618753857005,0.11850373979651861,0.032777546785066204,0.0001273165753459038,0.1273165753459038
STI,25,1.3745032724182862,-0.011906829786312361,-0.3433389420933277,0.03467952022487388,-0.0004129231443885503,-0.4129231443885503
PSA,25,0.9113491992047901,0.01819756916193053,0.5254829438919864,0.03463018043392682,0.0006301851035365168,0.6301851035365168
HAL,25,1.621305237620509,0.004026442533432593,0.05300752312088441,0.07595983166861492,0.0003058478970628912,0.30584789706289117
AVB,25,0.7310848725863895,0.011859750539188252,0.3823595259451682,0.031017274932203426,0.00036785714310134986,0.36785714310134987
DFS,25,1.1597394381437813,0.018398245590396253,0.3447566493197827,0.05336589048158071,0.0009818387592303117,0.9818387592303117
LMT,25,0.6648463582317575,0.012440211353641916,0.5014923406808285,0.024806383556632238,0.0003085966543640125,0.30859665436401246
ITW,25,1.1718686174327604,0.0032830370045675416,0.11934587999712123,0.027508591035121887,9.03117223118201e-05,0.0903117223118201
EFX,25,0.7424188976360588,0.00859342250764102,0.3474557276033084,0.024732424377968996,0.0002125361723181682,0.2125361723181682
ABC,25,0.7779316108865529,0.009197719740159701,0.27897655778029135,0.0329695075935498,0.00030324429081653815,0.30324429081653814
GOOGL,25,0.8654039125897668,0.008426023370259408,0.152361856733303,0.055302708636640434,0.0004659819154109791,0.4659819154109791
MCHP,25,0.7559633478973098,0.008661235372711493,0.21344999675580248,0.040577350687994534,0.0003514499851097773,0.3514499851097773
CRM,25,0.9562292838058819,-0.005019318388926821,-0.07806786978195433,0.06429429165860312,-0.000322713520425051,-0.322713520425051
EOG,25,1.100777622330826,0.010239674242720124,0.16208357856559316,0.06317527249422283,0.0006468942105359187,0.6468942105359188
SPGI,25,0.8515295288153828,0.015453223255792419,0.401224621371689,0.038515141974492045,0.0005951830876603672,0.5951830876603672
KMX,25,1.153431703183244,0.005948790626295915,0.11433828498777196,0.05202798543752966,0.0003095035920758368,0.3095035920758368
RTN,25,0.7505839687213889,0.00767852938389273,0.28934873519165905,0.026537283388526373,0.00020376731026748818,0.20376731026748818
TSCO,25,1.0414057882739736,0.02233206217701633,0.4790750732625743,0.04661495332022094,0.0010410080359258879,1.041008035925888
ICE,25,0.8238585352969829,0.006379680301868065,0.22309848013556932,0.02859580351238319,0.00018243208438404067,0.18243208438404065
UNH,25,1.0273238595951648,0.020440915915023176,0.5049384321003378,0.040481996646595714,0.0008274890895253132,0.8274890895253132
BAX,25,0.8223463359684096,0.006000014377329776,0.20207829520242798,0.029691533033368966,0.00017814962508517576,0.17814962508517576
MKC,25,0.508407837614789,0.007989585265952332,0.3489956871119103,0.02289307736742993,0.00018290619362712498,0.18290619362712499
CVX,25,0.9281052115518571,0.013881413667124733,0.469217367315077,0.029584185569592174,0.0004106703178964911,0.4106703178964911
AZO,25,0.41532156330130543,0.010669504369524092,0.35616781041963436,0.02995639711784554,0.0003196199099440519,0.3196199099440519
AMZN,25,0.8374672261662449,0.0034465127483539445,0.04612701925729213,0.07471787260151418,0.0002575161004510045,0.2575161004510045
MCD,25,0.3855739918808904,0.014834597431501765,0.7553276359595494,0.019639950566162273,0.0002913507602236125,0.2913507602236125
PWR,25,1.153230005729424,0.010899907346599897,0.2659447539722672,0.040985607663975736,0.0004467393260814302,0.4467393260814302
DOV,25,1.2415031230836868,0.008917491686140271,0.2998923257350227,0.02973564483280423,0.0002651673655785516,0.2651673655785516
JPM,25,0.8889037216038896,-0.0036374516662845647,-0.15355525571998874,0.02368822642526502,-8.61647786819063e-05,-0.0861647786819063
SYY,25,0.40036891914162276,0.004634382482674756,0.14778444528295712,0.031359068092731174,0.00014532991584195824,0.14532991584195823
GE,25,1.0774111568516398,0.0083331788114656,0.2648350233575731,0.03146554676121657,0.00026220802756174997,0.26220802756175
PBI,25,0.8236729617959041,-0.0022358567649490525,-0.09894765093755602,0.02259636023456544,-5.05222248936789e-05,-0.0505222248936789
ROST,25,0.6220010923828427,0.021489196708297274,0.6179134457018957,0.034777033673199044,0.0007473305175344523,0.7473305175344523
SLG,25,1.4186193483581286,0.008686487480876018,0.26504786548237463,0.03277327838527211,0.0002846846724009308,0.28468467240093076
ILMN,25,0.9249094939457343,-0.02391956125661666,-0.21463739035762033,0.11144172605137825,-0.002665637192829035,-2.665637192829035
CI,25,1.069787272386912,0.011877712843497295,0.38019518691219756,0.03124109208210555,0.0003710727206685067,0.3710727206685067
MCO,25,0.9838260700024766,0.016934600682638263,0.3300023479536485,0.05131660664734684,0.0008690262419608389,0.8690262419608389
NFX,25,1.5333697085491167,-0.015485541176469162,-0.2518953857432576,0.061476081154788115,-0.0009519903860904312,-0.9519903860904312
CAM,25,1.2287527976103907,0.006958933134966972,0.12554973364194924,0.05542770130291875,0.0003857176671919333,0.3857176671919333
ALL,25,0.6363916243071881,-0.0006431885319929161,-0.023648422096851758,0.02719794704943726,-1.7493407635948617e-05,-0.017493407635948616
VRSN,25,0.8396655770977431,0.011563911731566375,0.27516115099739485,0.04202596074936414,0.00048598450053991996,0.48598450053992
HAS,25,0.6138043505508296,-0.009689533880129875,-0.22411985208815888,0.04323371530835403,-0.000418914549244186,-0.418914549244186
WYNN,25,1.5970378933797462,0.01357964987444908,0.21767057128445375,0.062386246309351016,0.0008471833818621279,0.8471833818621279
GOOG,25,0.8643171987259473,0.00840464808403229,0.15205107723924582,0.055275163034905296,0.0004645682930958893,0.4645682930958893
CAT,25,1.3379217767306748,0.00841809335104376,0.21461801541094477,0.03922361007264475,0.0003301880111564638,0.3301880111564638
GRMN,25,0.3566341673447252,0.01463975920551588,0.5279977413522708,0.027726935285786555,0.00040591565609083684,0.40591565609083685
LVLT,25,1.6765895091295318,0.12279246328797831,0.2269144113916378,0.5411399943040526,0.06644791288423717,66.44791288423717
MAC,25,1.2038278336323982,0.01215235641589068,0.3526200521116114,0.034463032783071036,0.0004188070575524042,0.41880705755240416
EMR,25,1.1579277785181719,0.000881345668433375,0.025898372286191507,0.0340309289979313,2.999301186509049e-05,0.02999301186509049
HP,25,1.7669942955406555,0.01925547177567671,0.32210873627731285,0.059779414859145924,0.0011510808355867533,1.1510808355867532
VLO,25,1.8913832901191554,0.008109863000563673,0.15096700386712397,0.05371944062493085,0.00043565730393510375,0.43565730393510377
BLL,25,1.151062925562027,-0.018250272455705,-0.1324098340879929,0.13783169944595497,-0.002515466067921522,-2.515466067921522
MA,25,0.7864773710317446,0.02704122669896225,0.6538530399052943,0.04135673469206317,0.001118336838336917,1.118336838336917
HON,25,1.1789171414981792,0.009569780770332886,0.36488610522316933,0.026226761264257725,0.00025098435561480496,0.250984355614805
TRV,25,0.7239438676205981,0.008811060608870741,0.31329934016210564,0.028123457279902887,0.0002477974866242114,0.24779748662421142
HPQ,25,0.7888419211167101,-0.014465943250944507,-0.22735181232371512,0.06362800939693922,-0.0009204391731066865,-0.9204391731066865
BBT,25,0.9500153275835168,0.004233293651029471,0.1308798903973088,0.03234487466469117,0.0001369253525613811,0.1369253525613811
MTB,25,0.8720079716174235,0.0020968162925420588,0.08915380243681448,0.023519089878730914,4.9315210843484014e-05,0.04931521084348402
BRCM,25,0.6458403148273874,-0.011831318121774846,-0.20251795926428437,0.058421081096985905,-0.0006911983954764472,-0.6911983954764472
AVY,25,1.004585171258757,-0.0068309704951430615,-0.15551107267844616,0.04392594287654113,-0.000300056819760992,-0.30005681976099197
INTC,25,0.806378733876564,0.013483071749590361,0.30055547186351994,0.04486050999501658,0.0006048574749860241,0.6048574749860242
GWW,25,0.9388072198803129,0.01940734957021438,0.610566066886222,0.0317858305968237,0.0006168787257721735,0.6168787257721735
NI,25,0.7494603857653521,0.01863610418562095,0.6052778515782805,0.030789337718250778,0.0005737933055235903,0.5737933055235903
EBAY,25,1.2624019486505171,0.010971862424470683,0.20841357032487978,0.052644664199972664,0.000577610012984557,0.577610012984557
DISCA,25,0.7972277243171095,0.0045204643101382155,0.11153977928007007,0.040527821906367466,0.00018320457249537187,0.18320457249537186
UAL,25,0.8023241943620499,-0.005994191647744608,-0.0706924710214334,0.08479250422477404,-0.00050826252061549,-0.5082625206154899
FOSL,25,1.528590671327406,0.015412999096205679,0.18335821169900346,0.08405949727251538,0.0012956089554887833,1.2956089554887833
GILD,25,0.7141123836202669,0.00905310392943675,0.33721169703691434,0.02684694513561228,0.00024304818450058435,0.24304818450058435
MRO,25,1.5820830983080931,0.02244901857409421,0.4976900528368116,0.04510642406079001,0.001012594951551645,1.0125949515516448
AGN,25,0.7269751930604222,0.01402865666913811,0.5593768196422805,0.02507908117842528,0.0003518258194295719,0.35182581942957186
AMG,25,1.2702754649061474,0.007240533328060615,0.2722467664707685,0.026595479615505516,0.0001925654565318244,0.19256545653182439
MO,25,0.3669045307972828,0.012678437682728732,0.550473294049028,0.023031885142823158,0.00029200832049904913,0.2920083204990491
ALXN,25,1.1777427650987247,0.002671438020299223,0.0164128130941967,0.16276539585062352,0.0004348176668644091,0.43481766686440915
DRI,25,0.8939385156400242,0.006610360319922673,0.18831063012814603,0.03510348999110831,0.00023204671732802504,0.23204671732802504
TGNA,25,1.1042545991803425,0.0030186649113495435,0.05321024869540968,0.05673089273890119,0.0001712515553004556,0.1712515553004556
TIF,25,1.4897124227433227,0.013724835873792342,0.2329595337918953,0.05891510705912063,0.0008086001748733354,0.8086001748733354
NVDA,25,1.3670457105364813,0.00437736905776178,0.04453758074952423,0.09828484134285945,0.0004302290233412587,0.4302290233412587
PEG,25,0.7214779945682048,0.0080800463156236,0.2432956163606287,0.033210817508716746,0.0002683449436501545,0.2683449436501545
MOS,25,1.3682570126958296,-0.00711223616654061,-0.10692481310072798,0.06651623659926872,-0.00047307918360349124,-0.47307918360349127
NTRS,25,0.7003291664826147,-0.007595356362293772,-0.24945701361761155,0.03044755588205897,-0.00023126003728509177,-0.23126003728509176
EIX,25,0.7376023554705429,0.009263130422947187,0.36205145676191985,0.02558512125815999,0.00023699831510125461,0.2369983151012546
SYK,25,0.7434758937612973,0.0018485880460721751,0.048646411937714316,0.03800050142318949,7.024727267565677e-05,0.07024727267565678
SBUX,25,0.9581894194936738,0.020567310420661025,0.6060293723617248,0.03393781119966059,0.0006980094979412057,0.6980094979412057
DHI,25,1.2320617205840232,0.010313905055492536,0.24021393464657947,0.04293633119438769,0.00044284124337009705,0.44284124337009706
M,25,0.9731288553542651,0.017010250971570842,0.3419419150326641,0.049746024759631864,0.0008461923659993151,0.8461923659993151
AMAT,25,1.0076938252597256,-0.0030323995251377456,-0.06011200991128913,0.05044581822522385,-0.00015297187523135385,-0.15297187523135383
BAC,25,1.7008895547714533,-0.026265015764947965,-0.6622295842404955,0.0396614956353408,-0.001041709808123641,-1.041709808123641
EXC,25,0.5343024183763982,0.007324734287733236,0.32630261869919525,0.022447672399729047,0.00016442323570609835,0.16442323570609835
GT,25,1.8572108630734738,0.018570421851032793,0.3185645834221781,0.05829405658199713,0.0010825452221356615,1.0825452221356615
ECL,25,0.6926933514864541,0.010594203540317811,0.3008140835061727,0.03521844262354963,0.00037311134952688923,0.37311134952688924
BRK.B,25,0.521701820464831,0.0018098666108574378,0.0644035837978862,0.02810195495544519,5.086078997367997e-05,0.050860789973679967
COST,25,0.6613415880669005,0.011090467065849156,0.441465746839924,0.02512191975308692,0.0002786138236525158,0.2786138236525158
EW,25,0.7122915478308871,0.000747394381836239,0.01319571945818598,0.056639153644069934,4.2331785225537416e-05,0.04233178522553742
CINF,25,0.7356978514326071,0.005240771671289588,0.2508949098564484,0.020888314052637174,0.00010947088454806111,0.1094708845480611
