Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27620271707658933,0.0022950914501640783,0.04655023466175674,0.04930354200877115,0.00011315613772713613,0.11315613772713613
DLR,25,-0.009028368695818197,0.0021797063104896887,0.04682498585151123,0.04655006874752405,0.000101465478602707,0.10146547860270701
O,25,0.2958612150761036,0.010424410336490173,0.36148330246693466,0.02883787512548718,0.0003006178435405414,0.3006178435405414
XYL,25,0.2513981135872348,0.004495924491617478,0.11361782863744156,0.03957058980562046,0.00017790638385483792,0.17790638385483792
TSCO,25,0.23229998272913116,0.017200627630213294,0.425125743634421,0.04046009419040183,0.0006959390140524581,0.6959390140524581
KMB,25,-0.02851526545544583,0.0019843965730463233,0.06618902122410283,0.0299807511328435,5.9493699805369314e-05,0.05949369980536932
NCLH,25,0.7913211479202095,0.00228077788652947,0.02675639156065594,0.08524235719001999,0.00019441888327464396,0.19441888327464396
JBHT,25,0.2210263869294244,0.01671278466328273,0.3925493539547664,0.042574989602985176,0.0007115466332761923,0.7115466332761923
GILD,25,0.041338313703167116,0.003006585752357085,0.09057225403114383,0.03319543920507104,9.980493455720239e-05,0.09980493455720238
DISH,25,0.4507666022326296,0.0053107234386654285,0.074938444276354,0.07086781010666335,0.0003763593401803478,0.3763593401803478
NEE,25,0.22990817785856013,-0.001932738408168231,-0.041567841798939624,0.04649600086328115,-8.986460669468671e-05,-0.08986460669468671
NTAP,25,0.35487202257498307,0.013067863960137172,0.2944446986172105,0.04438138645901009,0.0005799699206086178,0.5799699206086179
MMM,25,0.13357848629189098,0.0006916820549026776,0.02256919663108078,0.030647172170503383,2.1198099023849934e-05,0.021198099023849934
UHS,25,0.2663636342043615,0.0034727142953249975,0.08198572259843825,0.04235754940325609,0.00014709566732762225,0.14709566732762225
LNC,25,0.48577637516643724,0.021397640475938846,0.4779102857567011,0.04477334159497909,0.0009580438663557609,0.9580438663557609
