Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15104524350742682,-0.005058559463786497,-0.14627031255224435,0.03458363748268944,-0.00017494338668022007,-0.17494338668022005
RSG,25,0.31254536347390743,-0.0009909440469256263,-0.04653494156548848,0.021294623214065365,-2.1101780105502318e-05,-0.02110178010550232
HON,25,0.3827512066615255,-4.7063596859734345e-05,-0.0023507566495391888,0.02002061628495662,-9.422422137186307e-07,-0.0009422422137186307
AEP,25,-0.32029645003947455,0.004003197925473285,0.14505683576336986,0.027597444163222143,0.0001104780312225757,0.1104780312225757
COF,25,0.6299997944690028,-0.0012466930900400727,-0.03897240261930794,0.03198912579801864,-3.988062208881246e-05,-0.03988062208881246
LLL,25,0.4883858381749247,-0.00042743721334339343,-0.01810772459293687,0.023605241572434803,-1.0089758678019155e-05,-0.010089758678019155
SLG,25,-0.1832621977135013,0.0018849903786655436,0.050582730776001936,0.03726549258506706,7.024509497908357e-05,0.07024509497908357
FIS,25,0.33749453041805316,0.003082348197151367,0.10237687165915296,0.03010785685475466,9.280289829634445e-05,0.09280289829634446
EBAY,25,0.37696658709247144,-0.002093859043398391,-0.0584720210317463,0.035809589038517574,-7.498023184867992e-05,-0.07498023184867993
VAR,25,0.3709695854945902,0.001626929375394665,0.03862959157051826,0.042116142295336154,6.851998907858409e-05,0.06851998907858409
IPGP,25,0.5284908565983767,0.015172319071290246,0.24947477195833268,0.06081704756032137,0.0009227356505590299,0.9227356505590298
DHR,25,0.3274757435174575,0.0027212446366042,0.10397757357186894,0.026171457393389597,7.121893806387679e-05,0.07121893806387679
BMY,25,0.43393834168597045,-0.006455399379705939,-0.1831331502980895,0.035249758818642916,-0.00022755127121265145,-0.22755127121265145
PFG,25,0.5738836867036845,-0.01040766572134194,-0.318963935174652,0.0326296003203093,-0.00033959797275477107,-0.33959797275477105
IVZ,25,0.8347667135029337,-0.015785793312005802,-0.43695552800861737,0.03612677332164221,-0.0005702897766851292,-0.5702897766851291
HP,25,1.2285634459138057,-0.007609024752768274,-0.13943109252676766,0.05457193668124999,-0.00041523921701413407,-0.4152392170141341
FISV,25,0.17975926994813912,0.00293650979193027,0.13926566110654884,0.02108567014006142,6.191827683570207e-05,0.061918276835702064
DVA,25,1.1917971644233083,-0.016589849619329265,-0.3579482497080944,0.04634706171313376,-0.0007688907841186621,-0.7688907841186621
AOS,25,0.8201407748780466,-0.005303601362451638,-0.2270192481384001,0.02336190171512835,-0.00012390221376581598,-0.12390221376581598
GPS,25,0.8676381254991922,-0.003043868427753253,-0.05933559950134448,0.05129919396338588,-0.00015614799687434054,-0.15614799687434056
