Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10635045994493952,0.005725043276519905,0.13686457482182912,0.041829986203316606,0.00023947848127021812,0.23947848127021812
BRK.B,25,0.23430914777644832,-4.47496963160432e-05,-0.0014849592663583118,0.030135302246900395,-1.3485456239409669e-06,-0.0013485456239409669
DD,25,0.4057822585284286,-0.0007498404392710396,-0.011832147401958319,0.06337314891352137,-4.751974981930387e-05,-0.047519749819303875
UHS,25,0.5598031794133052,0.0039025731055014785,0.03981838287825852,0.09800933195688231,0.0003824885829830955,0.3824885829830955
IT,25,0.4420424571088849,0.001877218161009402,0.02506241756770624,0.07490171911540809,0.00014060686741426914,0.14060686741426914
RHI,25,0.32201584302380726,0.007244251024453184,0.17694432495699375,0.040940849762849965,0.00029658579283650975,0.29658579283650977
SHW,25,0.2781188627388953,0.017530908919082523,0.2907422668684278,0.060297077228939476,0.0010570625689874228,1.057062568987423
IPG,25,0.40904451310492146,0.003355804515633566,0.07217014026107607,0.04649851730222382,0.00015603993433306818,0.15603993433306818
NTAP,25,0.21276876864491306,-0.005354332085150985,-0.07910049249902254,0.06769024965574202,-0.0003624360755836199,-0.3624360755836199
CPRT,25,0.27743336524821616,0.012402031544639248,0.230161395006518,0.05388406489406285,0.0006682718725695557,0.6682718725695557
SNPS,25,0.26233655683851215,0.023754840112449015,0.39928130779979953,0.05949399495645746,0.0014132703378414951,1.413270337841495
CERN,25,0.20027297885496137,0.0032448528630014462,0.07636507035707564,0.042491322902327336,0.00013787809077233577,0.13787809077233576
ZION,25,0.42855742134898384,0.0015964513521757265,0.034511103051267686,0.04625906479442663,7.385034654144694e-05,0.07385034654144694
VRSN,25,0.14018567297083465,0.003417848153461094,0.061288146116736116,0.05576687124702852,0.000190602697915959,0.190602697915959
MOS,25,0.8126987360936062,-0.0013254621720431327,-0.011628803177489983,0.11398096191092529,-0.0001510774533460206,-0.1510774533460206
LH,25,0.44096972898442505,0.011237073372026908,0.1311999458235296,0.0856484604585228,0.0009624380343735661,0.9624380343735661
PNW,25,0.3103221318537751,0.0009395635974376974,0.014294569823306662,0.0657287074078844,6.175630078708171e-05,0.061756300787081705
ISRG,25,0.347050735150154,0.01305483575345958,0.286713901036693,0.045532622263016305,0.000594420905067995,0.5944209050679949
AJG,25,0.29289459142091373,0.013446780894203161,0.2384809732375968,0.05638513090436877,0.0007581985009620102,0.7581985009620102
ACN,25,0.2382949550236807,0.013616559655285602,0.3218004357510804,0.04231367687089866,0.0005761667053470702,0.5761667053470702
GILD,25,-0.010406898959269712,0.005090263558631094,0.09385497776322815,0.054235413826131985,0.0002760725505864366,0.2760725505864366
GPC,25,0.37665622647212527,0.006188089363813255,0.14016336115306824,0.04414912223070497,0.0002731987136975167,0.2731987136975167
FLT,25,0.27593513206893966,0.0033805065806263197,0.04516059296200168,0.07485523016650142,0.00025304859817215587,0.25304859817215586
RTX,25,0.5330697327005121,0.006497046388021042,0.1070968687047994,0.06066513864125596,0.0003941442198879678,0.3941442198879678
TTWO,25,0.037450025614261744,0.00892129911122794,0.16532312260052281,0.053962803090677455,0.00048141830725222914,0.4814183072522291
LVS,25,0.4390548227096736,0.004321250982354068,0.07570152709990263,0.05708274519550116,0.00024666886875152636,0.24666886875152635
TDG,25,0.6880168656596503,0.02265258187759181,0.19404104993413213,0.11674118381281334,0.00264448922480675,2.6444892248067497
QCOM,25,0.28753710156025025,0.016555595216167,0.3011462379043369,0.05497526826626373,0.0009101482883164532,0.9101482883164532
MXIM,25,0.30621336009540945,0.009458098736304118,0.18277683870237124,0.05174670271929489,0.0004894254235972679,0.4894254235972679
KO,25,0.19794300046658328,0.0019927624946698887,0.04242981580357311,0.04696608874983789,9.359226018201434e-05,0.09359226018201434
MMC,25,0.2508520232999817,0.010765612586684702,0.18838791417315626,0.05714598324385882,0.0006152115164885596,0.6152115164885595
ADM,25,0.25637862723127636,0.008327556728201345,0.26201092143448357,0.03178324278472365,0.00026467675729598226,0.2646767572959823
ADSK,25,0.32625356342231177,0.024407445580240487,0.3888339952507517,0.06277086334619633,0.0015320764311469992,1.5320764311469992
MAA,25,0.2909883775335835,0.008213999638077039,0.14839773104208528,0.05535124816529416,0.0004546551323968386,0.4546551323968386
STZ,25,0.3837724609268735,0.007768746897360526,0.13142142161497913,0.059113246546064306,0.0004592358506976449,0.45923585069764494
ABMD,25,0.2341850525983363,0.004105681862830274,0.03782175431257796,0.10855344860259147,0.0004456859250753382,0.44568592507533816
XLNX,25,0.20269288790230092,-0.0035879213249059216,-0.06336000897191743,0.056627538144702096,-0.00020317515168630015,-0.20317515168630015
DGX,25,0.30930422832725046,0.013863197076631235,0.1999268667256986,0.06934134117978082,0.0009612926783332265,0.9612926783332265
TSLA,25,0.6033658808278656,0.07923274711987108,0.44418287668579,0.17837866175989364,0.01413343139880267,14.133431398802669
MNST,25,0.18611883967023912,0.009016850333874189,0.16694272078852412,0.054011641186178745,0.0004870148848626887,0.4870148848626887
SBUX,25,0.29209617027846774,0.0046530812457623826,0.0718853713576333,0.06472918144378878,0.000301190140229644,0.30119014022964397
WHR,25,0.38244160310756065,0.008963530663117914,0.1348410327318233,0.06647479985521104,0.0005958489068268104,0.5958489068268105
HD,25,0.35150233687582866,0.018767134152978343,0.2847752644303519,0.06590155992136129,0.0012367834159347283,1.2367834159347282
CDNS,25,0.2788699610230911,0.020092300903735774,0.3124317566138255,0.0643094067053191,0.0012921239504639942,1.2921239504639943
WFC,25,0.4000047096839899,-0.009820249087073579,-0.23402032428963385,0.04196323168461046,-0.000412089387641453,-0.412089387641453
WST,25,0.10280363341342527,0.025984372721187882,0.4654870021645335,0.05582190823881117,0.001450497269685218,1.450497269685218
PWR,25,0.4314232634751439,0.014653186860056015,0.2644331986232337,0.05541356734459798,0.0008119853568826921,0.8119853568826921
TRV,25,0.4114622007719694,0.002659993657938753,0.0416296950709496,0.06389654436347225,0.00016996440277103838,0.1699644027710384
EIX,25,0.2550904783425803,0.0015985607704092318,0.023798864643573732,0.06716962318792304,0.00010737472459138405,0.10737472459138406
CTXS,25,-0.07099378841708365,0.013336888208986732,0.2596660649267571,0.05136169107329682,0.0006850051320690714,0.6850051320690714
COF,25,0.6612368832328627,0.006512662295296637,0.08341470716949258,0.07807570770539761,0.0005084807177515441,0.5084807177515441
SIVB,25,0.460404084260528,0.011158651109156224,0.15664855343769074,0.07123366838873965,0.0007948716527752764,0.7948716527752764
AWK,25,0.04016494376705105,0.005038514908286278,0.08879117055582487,0.05674567501189161,0.00028591392952818397,0.28591392952818395
MHK,25,0.5953767127361917,0.003057858954805901,0.03535156006199091,0.08649855761510318,0.0002645003889811374,0.2645003889811374
HLT,25,0.5016365688848943,0.00475095761462932,0.07657621728123626,0.06204220818561462,0.0002947599014078633,0.2947599014078633
TSN,25,0.3346335439695642,-0.001014021519886759,-0.011292992589451302,0.08979209999960053,-9.105112171541878e-05,-0.09105112171541878
XOM,25,0.4616575235167477,-0.005101429478157277,-0.10345961230352226,0.04930841479659788,-0.0002515434007645709,-0.2515434007645709
AES,25,0.5393009718295309,0.011986904785293951,0.12618080733806764,0.09499784506195348,0.0011387301235657435,1.1387301235657434
CVS,25,0.16571946820460784,0.01315710604456036,0.3342829580355441,0.03935918875996477,0.0005178530203427247,0.5178530203427246
