Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.515979634377881,0.000756167533583282,0.012551352120637986,0.06024590229923738,4.555599535011371e-05,0.04555599535011371
DG,25,0.11435903378147146,0.01640615144203512,0.364294935647489,0.045035354150271746,0.0007388568404350431,0.7388568404350432
NCLH,25,1.7896426872979923,-0.008840983851589976,-0.07491402722997671,0.1180150657826639,-0.0010433692908288603,-1.0433692908288603
NSC,25,0.45214223380612883,0.004709870661761343,0.12743560789850394,0.03695882759481572,0.0001740712977819181,0.1740712977819181
VRSN,25,0.23212459642035135,0.00397043154290449,0.08250410456777879,0.048124048660423926,0.00019107324077361775,0.19107324077361776
HAS,25,0.624137884181629,7.117555345950016e-05,0.000687757717091862,0.10348928363968242,7.365907040181591e-06,0.007365907040181591
SEDG,25,0.6291911143023651,0.04485306700287874,0.4330079361660673,0.10358486128456704,0.0046460987236805855,4.646098723680585
ACN,25,0.30881630185841447,0.012727028962667617,0.3350893731571783,0.03798099845051735,0.00048338526731076816,0.48338526731076814
AVY,25,0.20443794739511773,0.0038267557835682375,0.0783937842371849,0.048814530651947706,0.0001868012874945099,0.1868012874945099
NWSA,25,0.27772988162307816,0.0007195380547383957,0.010615919668977382,0.06777915406058342,4.876968066456623e-05,0.04876968066456623
RRD,25,0.8710775075103052,-0.002608994934072996,-0.013466130121579788,0.19374496685517845,-0.0005054796370273011,-0.5054796370273011
GL,25,0.4725996034915306,0.0019182228454511247,0.03706045033151131,0.0517592967244686,9.928586544135924e-05,0.09928586544135924
DRE,25,0.26055057390948777,0.009148264927583976,0.20064025907740948,0.04559536042093358,0.00041711843659937727,0.41711843659937725
FLR,25,1.5708174962973926,-0.006710205511200142,-0.044287492532445835,0.15151468569335058,-0.0010166946789672783,-1.0166946789672784
ITT,25,0.6070848804871979,0.008820128560507434,0.14937516348566332,0.05904682113605834,0.0005208005535093221,0.5208005535093221
INTC,25,0.2982348488848176,0.015135742985538542,0.242157994914221,0.0625035856895827,0.0009460382086721085,0.9460382086721085
ALK,25,0.8505809278308665,-0.003163038038105404,-0.04293505938171235,0.07367028446343923,-0.0002330219120359039,-0.2330219120359039
FOSL,25,0.6264198496935358,-0.024440072136770512,-0.14398920889862193,0.16973544284126155,-0.00414834646720712,-4.14834646720712
HFC,25,0.6494755424842276,-0.005612538886413622,-0.08135085002265442,0.0689917669557313,-0.00038721897488142823,-0.38721897488142826
AN,25,0.8117399106825854,0.013015143346595983,0.2165911808252382,0.060090827784431186,0.0007820907374299845,0.7820907374299845
WU,25,0.11887772374442078,0.006734105311633657,0.09806303228779417,0.06867119193163931,0.00046243903834306666,0.46243903834306666
SLM,25,0.5899263624457223,-0.0002817400355953018,-0.003721592020393322,0.07570417016466133,-2.1328895596904468e-05,-0.021328895596904467
IRM,25,0.2234740029718711,0.00022366706993335282,0.00358102529000495,0.062458947318141854,1.3970009737770433e-05,0.013970009737770434
FTV,25,0.5873649507841417,0.0053899690873246645,0.1014728373879255,0.053117358556941566,0.0002863009206222553,0.2863009206222553
DE,25,0.4744554291816181,0.007898393706049969,0.14090945737740676,0.05605297084421522,0.00044272843212135186,0.4427284321213519
EXPE,25,0.9118119044660651,0.000810491968018922,0.00858735739802158,0.09438200024208254,7.649585312176784e-05,0.07649585312176785
HWM,25,0.6621598367668042,-0.004392806020591817,-0.04259338094343487,0.10313353679121127,-0.0004530456213413606,-0.4530456213413606
THC,25,1.1401529044604213,0.01924241082839811,0.1503009472596241,0.1280258786071355,0.0024635265528251257,2.4635265528251256
EP,25,0.16052770091820973,-0.008689218346621903,-0.027541753832540723,0.3154925572080144,-0.002741383716314539,-2.741383716314539
