Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.22662190326755052,0.011478117477003618,0.43743880750733166,0.026239367152653095,0.00030117853870038214,0.30117853870038214
DG,25,0.11836530687404527,0.014371459732376758,0.3413689401610208,0.04209949424689271,0.0006050311863226456,0.6050311863226456
NCLH,25,0.5351956449070322,0.011015030858667264,0.2601971667036092,0.04233340046786326,0.00046630371250583303,0.466303712505833
NSC,25,0.5669973147416809,0.01820069213242363,0.46810405524366006,0.03888172283179582,0.0007076742668397424,0.7076742668397424
VRSN,25,0.2267889594041667,0.01932310287127361,0.43604689828499593,0.04431427662316319,0.0008562893258554576,0.8562893258554576
HAS,25,0.34232784830711477,0.010291953259707862,0.1872955919182535,0.054950322932318975,0.00056554615522528,0.56554615522528
SEDG,25,0.517853634156599,0.01641424270465202,0.1955747006024319,0.08392825173241203,0.0013776186937129423,1.3776186937129422
ACN,25,0.23250561079223311,0.008147437623218033,0.25050884233901766,0.03252355304964435,0.00026498361975739996,0.2649836197574
AVY,25,0.4704492641931298,0.01104875428465794,0.2799758936592689,0.039463234281535295,0.0004360195788545732,0.4360195788545732
NWSA,25,0.4425751638257978,1.0395109110379434e-05,0.0002631496098885152,0.039502658258864155,4.106344427509242e-07,0.0004106344427509242
RRD,25,0.8737896843411008,-0.033203834475536535,-0.25182982515018865,0.1318502860244378,-0.004377935072707581,-4.37793507270758
GL,25,0.39328071140211124,0.00846196434591548,0.3210806591518218,0.026354637393198665,0.00022301200197077798,0.22301200197077797
DRE,25,0.09838999493941382,0.004499371663556458,0.12985008554900443,0.034650509813167814,0.00015590552198115225,0.15590552198115226
FLR,25,1.2675653568975997,0.0001530835504809109,0.0020739825266988202,0.07381139836533512,1.1299310927726403e-05,0.011299310927726403
ITT,25,0.5759731423424574,0.015815129612797248,0.3273154368113489,0.04831770162405275,0.0007641507137768584,0.7641507137768584
