Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6356861424238727,0.003240618912930704,0.05665001249012908,0.05720420473861964,0.000185377027775131,0.185377027775131
GPN,25,1.180068121265684,-0.009883974979278008,-0.30210415734370055,0.032717110105946405,-0.0003233750976814579,-0.3233750976814579
HFC,25,1.0022981608115795,-0.01184785488825409,-0.16601367141029805,0.07136674219421638,-0.0008455428053645159,-0.8455428053645159
UDR,25,0.9359694637207193,-0.0011808293848575204,-0.026253243902935257,0.044978418256552945,-5.311183796174968e-05,-0.05311183796174968
FFIV,25,0.5619983268826434,0.003121789546630821,0.04806520974981312,0.0649490465740235,0.00020275725465842493,0.20275725465842492
TT,25,0.5027711483508733,0.02271043258120887,0.5132085489769175,0.04425185945651562,0.0010049788707803282,1.0049788707803282
IPGP,25,0.4930015270579273,0.006182141725970966,0.0820524477395385,0.07534378188929988,0.0004657859378102964,0.4657859378102964
LNC,25,1.1295615318862435,0.008260840839851884,0.10573680193349569,0.07812644877464357,0.0006453901587101719,0.6453901587101719
NWL,25,0.12725893983166664,0.027086314834562406,0.5149083482959234,0.05260414775601115,0.0014248525077231577,1.4248525077231577
GIS,25,0.1843789540937453,0.0004884233535044492,0.012541595526018514,0.038944275669804296,1.9021293722447544e-05,0.019021293722447544
ALK,25,1.3777883099090755,0.00978981383963769,0.16252196117608309,0.060236867490363326,0.0005897077190135805,0.5897077190135805
MLM,25,0.18745634864153587,0.021476732934141103,0.46024414588037477,0.0466637829647121,0.001002185604429845,1.002185604429845
FRC,25,0.5375184530714745,0.014581523404083321,0.3150975776052988,0.0462762154977548,0.000674777719332915,0.674777719332915
IVZ,25,0.712107924431333,0.03936930710738685,0.5488124300593661,0.07173545085909988,0.002824174995358761,2.8241749953587614
BLK,25,0.3656942758306531,0.016215391187227493,0.4849560638315331,0.033436825305602304,0.0005421912023893288,0.5421912023893288
GPC,25,0.5801360199696322,0.010452064893066233,0.28541005500975464,0.036621221675981266,0.0003827673854207199,0.3827673854207199
ZBH,25,0.8112957924004301,0.001519129173031871,0.04024059100512577,0.03775116456014196,5.734889539923853e-05,0.057348895399238535
NCLH,25,1.8499898072976972,0.0012211253908025327,0.012481992747178145,0.09783096461729618,0.00011946387490088455,0.11946387490088455
HCA,25,0.8609016221202618,0.014732367615347778,0.23988237008503888,0.061414966052424434,0.0009047878569684209,0.9047878569684209
CAH,25,0.5615883099334263,-0.003718448575983859,-0.06172727473964398,0.06023996023909521,-0.00022399919436838787,-0.2239991943683879
XLNX,25,0.4410681377962855,0.007238604567012127,0.12591062050571367,0.05749002377987367,0.00041614754869062935,0.41614754869062937
PHM,25,0.521793959513406,0.011944434135444944,0.19939975712538707,0.05990194926834346,0.000715494887620493,0.715494887620493
PENN,25,1.1294927819529852,0.02284939473898441,0.1675582788671161,0.13636685034885904,0.003115899992933094,3.1158999929330937
GE,25,0.8162655020813333,0.014165902258424621,0.21865377806972258,0.06478690825048315,0.000917765009901868,0.917765009901868
AVB,25,0.9549810585018069,0.0005141533669073464,0.010910857230703813,0.04712309546682433,2.422849819336404e-05,0.02422849819336404
CNC,25,0.27351442543355997,0.0015496699937951807,0.02665603917752534,0.05813579367416907,9.009129502232749e-05,0.09009129502232749
CCL,25,1.9161361693985992,-0.0021529815650683966,-0.022373615069150057,0.09622859597853023,-0.00020717839317419042,-0.20717839317419043
SRE,25,0.29740482334233653,0.002547454666276374,0.06376557915416121,0.03995031018408201,0.00010177160409762827,0.10177160409762827
DFS,25,0.8895200569637222,0.023921095889358646,0.40671944281035105,0.05881473411762318,0.0014069128945347975,1.4069128945347975
DUK,25,0.1172821939701699,0.007916017953322887,0.18351963195609144,0.043134447628016485,0.0003414530618300443,0.3414530618300443
SYF,25,1.1091338109577742,0.019143383037542722,0.3673209859416324,0.05211622469233114,0.0009976808517559372,0.9976808517559372
SBUX,25,0.7210743742723008,0.006705108686878035,0.23086487880022627,0.029043433205273937,0.00019473937628144424,0.19473937628144425
SYY,25,1.040934683066225,0.0032733051894463083,0.07454444088485535,0.04391078865964534,0.00014373341239229718,0.14373341239229717
PVH,25,1.4007745210698108,0.012307583882177325,0.15384000470153614,0.08000249288899319,0.0009846373920145786,0.9846373920145786
MTD,25,0.310912406400573,0.01598014010503785,0.3573599433149895,0.0447172113270468,0.0007145873021127934,0.7145873021127934
