Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.24965196518791352,0.008105167722536678,0.25625861621725443,0.03162885932258827,0.00025635720968209577,0.25635720968209574
EXPD,25,0.3243160706315507,0.0038905846828440156,0.12111184405680346,0.032123899302691376,0.00012498075058027462,0.12498075058027462
PHM,25,-0.11648271957217143,0.022496332728529637,0.6054074078293695,0.03715899811861915,0.0008359411855352631,0.8359411855352631
CXO,25,-0.7532676117032627,0.00740541340965769,0.13589544596228112,0.054493462655938615,0.0004035466190909684,0.4035466190909684
COP,25,-0.16758845051498644,0.006016822012062436,0.10338534038580759,0.05819801907706836,0.0003501671222413345,0.3501671222413345
KHC,25,0.8777571041926053,-0.005459437307833965,-0.23299398593594373,0.023431666211912054,-0.00012792371270202522,-0.1279237127020252
ALB,25,0.06493485738690855,0.018546227037956876,0.4035609018463493,0.045956451561846585,0.0008523187845248747,0.8523187845248746
CBOE,25,0.03862345733614545,0.023215152759120485,0.8340120392853089,0.02783551275712312,0.0006462056807850602,0.6462056807850602
ETSY,25,-0.08745894088936938,0.011994961600867727,0.16931361977686582,0.07084463504280156,0.0008497786769658929,0.8497786769658929
GS,25,-0.3312967151012607,0.006348430298272642,0.18105402695089626,0.03506373431834467,0.00022259967331716152,0.22259967331716152
ZBH,25,0.3432378043938822,0.0021681247757999182,0.04831453636452301,0.044875206075493994,9.729504611140554e-05,0.09729504611140555
DTE,25,0.8891490458806481,0.0032901436897563186,0.40514559334500927,0.008120892202212689,2.6718902234301373e-05,0.026718902234301373
ODFL,25,-0.4956967934235927,0.016965511288580655,0.4073707842195764,0.04164636234550413,0.0007065518305009707,0.7065518305009707
AVGO,25,0.6879811953471675,0.01638323553595393,0.42376891391467103,0.038660777131124854,0.0006333886177422398,0.6333886177422398
POOL,25,-0.04581532552712494,0.007689969853437479,0.19001120930385598,0.040471137895554794,0.0003112218303511275,0.3112218303511275
SNA,25,-0.10191024376489355,-0.00030587357015138326,-0.010317117401819306,0.029647192935639752,-9.068292748191e-06,-0.009068292748190999
INTC,25,0.5208927239649292,0.007553804733996033,0.2045074656424914,0.036936572023249147,0.0002790116526068048,0.2790116526068048
ADM,25,0.6630291808494262,-0.0059746532055622555,-0.1781087824387945,0.033544966866613624,-0.00020041954382009274,-0.20041954382009275
ED,25,1.0441081949137563,0.003175943663398675,0.39492831702842734,0.008041823101710043,2.554037712204909e-05,0.02554037712204909
VRTX,25,0.6126703199891683,0.018719828727709595,0.2531210278792192,0.07395603946678846,0.0013844443921980111,1.3844443921980112
