Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.655323771722335,-0.00759991372999402,-0.2626933515336683,0.028930742577320125,-0.00021987114773229779,-0.2198711477322978
EXPD,25,0.2188657758793455,0.002278690915048686,0.09105619700463782,0.025025105264747924,5.7024480014918135e-05,0.05702448001491814
PHM,25,0.47739087017535303,-0.0027944594802360237,-0.053099136886482226,0.052627210988573085,-0.0001470646086653995,-0.1470646086653995
CXO,25,-0.05763161499158419,0.006132613773626452,0.0810614442792393,0.07565389228078534,0.0004639561018295961,0.46395610182959607
COP,25,0.03216128164829513,-0.0064562097108393285,-0.07972050271243337,0.0809855619466936,-0.0005228597714780232,-0.5228597714780232
KHC,25,0.7707937166229647,0.001692381935990278,0.0455012625411451,0.03719417531458429,6.294675042645797e-05,0.06294675042645798
ALB,25,0.8182569951277101,0.01502157218284629,0.2491382989419724,0.06029411072741174,0.0009057123364923423,0.9057123364923423
CBOE,25,-0.13802683654869521,0.0008128230185627827,0.02357347099072551,0.03448041312552449,2.8026473477980607e-05,0.028026473477980606
ETSY,25,-0.03418538042325451,0.01316205439614898,0.11850230210911826,0.11107003123052589,0.0014619097928381477,1.4619097928381477
GS,25,-0.5618615482021923,0.006779957524414404,0.1300447475137304,0.05213557374701782,0.00035347697551575555,0.3534769755157556
ZBH,25,0.7038258422540913,-0.0035333738411341942,-0.06547945182523451,0.0539615672190539,-0.0001906663900384095,-0.19066639003840952
DTE,25,0.9737734295678915,0.00326298796064848,0.3280776066781505,0.009945780797680364,3.245296300207987e-05,0.032452963002079865
ODFL,25,-0.12232177791496951,0.013332968315915017,0.25600583767162427,0.052080719866306566,0.0006943905878475113,0.6943905878475113
AVGO,25,0.3622168155967669,0.009588301179312336,0.1631668072632169,0.058763797246119506,0.0005634449864358387,0.5634449864358387
POOL,25,0.3411891969893726,0.0068600998753806635,0.1695934840933646,0.04045025616434675,0.00027749279727215103,0.27749279727215104
SNA,25,-0.0010760064232030098,-0.0005420973108585471,-0.012272201001590871,0.04417278618466841,-2.3945948603838325e-05,-0.023945948603838325
INTC,25,0.05013271962006882,0.0015267537812635916,0.04230971464851317,0.03608518265715233,5.5093189069394705e-05,0.055093189069394706
ADM,25,0.27470497337742045,0.006286850543687265,0.13217429788569046,0.047564849174567825,0.0002990330978935345,0.2990330978935345
ED,25,0.9402802724003108,0.002636253798383694,0.21506934232348682,0.01225769219314621,3.231438760359985e-05,0.032314387603599844
VRTX,25,0.02157301154375179,-0.016331416251046494,-0.20194917628323333,0.08086894213493455,-0.0013207043557874087,-1.3207043557874087
HSIC,25,0.30619412694179415,-0.0035600561578396305,-0.0956035474459884,0.0372376993631005,-0.00013256830092138683,-0.13256830092138683
AES,25,1.2998350567074581,0.002154939313233545,0.05802070973510117,0.03714086440983084,8.003630884422108e-05,0.08003630884422108
CB,25,0.2999529230368686,0.002877110251382985,0.147575008301791,0.01949591793685888,5.6091905356258105e-05,0.056091905356258104
XEL,25,0.9379437902896965,0.0011516283252805343,0.1357097476655828,0.008485966152692195,9.77267898881221e-06,0.00977267898881221
EVRG,25,0.6319249262695514,0.008963380902625764,0.36729171704207325,0.024403983228402096,0.0002187421972174588,0.2187421972174588
CVX,25,0.23892051558966884,0.00765192899880348,0.2126145261950128,0.03598968111795443,0.00027539048460416553,0.27539048460416554
KEY,25,-0.8833270551598842,0.015359183442050804,0.2638664861072936,0.05820816303213831,0.0008940298538354125,0.8940298538354124
NI,25,1.0799811094931007,0.0010507060827779843,0.06225696778758948,0.01687692350136326,1.7732686181461094e-05,0.017732686181461094
