Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.27247951197924286,0.010932114294844794,0.30946166489554117,0.03532623111342379,0.00038619039613805114,0.3861903961380511
LLY,25,0.6582160391873784,0.0048956473165043006,0.15300779502130424,0.031996064748352517,0.00015664144852396984,0.15664144852396986
LRCX,25,0.5242532007878188,0.00984453682035442,0.29682438786200377,0.03316619935195902,0.0003265058707115755,0.3265058707115755
LM,25,0.6901144626458758,0.016896887672795086,0.4191808554541984,0.04030930194673768,0.0006811017471628069,0.6811017471628069
STT,25,0.32694022695974706,0.005151117611717321,0.1333183113325427,0.03863773520854629,0.00019902751830961322,0.1990275183096132
GS,25,0.40789513094871144,0.005035238008231592,0.13792714921960336,0.03650650388064384,0.00018381893588747194,0.18381893588747195
ADS,25,0.4394436862319218,0.014639002404427458,0.32642201270112714,0.04484686030605101,0.0006565132958513032,0.6565132958513031
KR,25,0.728980330737596,0.01335826019744014,0.4114631748256739,0.032465263028944646,0.00043367943091897614,0.43367943091897615
PH,25,0.4174455680353131,0.014587072069279543,0.3936190932006355,0.037058852889141285,0.0005405801578987323,0.5405801578987323
UNP,25,0.2685004228406915,0.011149297814990421,0.5289576964480055,0.021077862917694316,0.00023500337097291687,0.23500337097291688
CL,25,0.6777020936769202,0.006785954247902373,0.3074945669575811,0.02206853381197625,0.0001497560607663574,0.14975606076635742
PPL,25,0.3990734779255526,0.003248273180412703,0.14872722408426817,0.02184047473764619,7.094382833777728e-05,0.07094382833777728
FMC,25,0.34090720435386646,0.009991370213437217,0.377385858475906,0.026475210951962872,0.0002645236340999086,0.2645236340999086
DLTR,25,0.5918821201540309,0.0044018031530894935,0.12553890620038044,0.035063258764287,0.00015434156298623134,0.15434156298623133
FFIV,25,0.8323244210378973,0.014519895098382609,0.261079330305763,0.05561487798125434,0.0008075221941971618,0.8075221941971618
LOW,25,0.7207239884918505,0.01017549882626884,0.25370495675976135,0.0401076074989904,0.0004081149130304281,0.40811491303042813
GT,25,0.37736898487400655,0.03237880794867749,0.5652469431661309,0.05728258832734826,0.0018547419262543645,1.8547419262543645
