Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.06052473908525,-0.002901555023860764,-0.03618020292709239,0.08019731204127734,-0.00023269691365349762,-0.23269691365349762
GPN,25,1.4481916046989647,-0.013845169237727101,-0.2612998325954083,0.05298575624870261,-0.0007335967624522439,-0.7335967624522439
HFC,25,0.8025740990760404,-0.00997632932832988,-0.11871998805020083,0.08403243204599534,-0.000838335216351351,-0.838335216351351
UDR,25,1.1302268581018995,-0.004097206659058368,-0.07299759804383213,0.05612796542426176,-0.0002299678736956831,-0.2299678736956831
FFIV,25,1.0491077137445266,-0.0031672701070089033,-0.04947652744120923,0.0640156104482561,-0.00020275472935468836,-0.20275472935468836
TT,25,0.40876044178344206,0.02357359099851318,0.47632128112120753,0.04949094641126166,0.001166679328828416,1.166679328828416
IPGP,25,1.2374193492690124,-0.0032191578697074504,-0.045430944991455134,0.07085826346585845,-0.00022810393646992215,-0.22810393646992216
LNC,25,1.6246261442609935,0.0015487750325918655,0.01837474691110306,0.08428823755150654,0.00013054351786094542,0.13054351786094542
NWL,25,0.389691704904595,0.02379873137365412,0.4594995776744666,0.05179271653327695,0.0012326009478872727,1.2326009478872728
GIS,25,0.35353042429267795,-0.0016893054691597517,-0.04364190870194773,0.03870833149615105,-6.539019609849665e-05,-0.06539019609849665
ALK,25,1.9971054467377198,0.0014133705899354795,0.01985589013005058,0.07118142680475636,0.00010060573519548766,0.10060573519548767
MLM,25,0.23757626187940856,0.020755277850312816,0.44066061165441783,0.047100369993109036,0.0009775812660595144,0.9775812660595145
FRC,25,0.5781109549713566,0.013775971411976187,0.27095392302774846,0.05084248737954382,0.0007004046526543558,0.7004046526543558
IVZ,25,1.4431074785113742,0.030006688196622704,0.43801574370035296,0.06850595812635975,0.0020556369251085683,2.055636925108568
BLK,25,0.8120277552763503,0.010538405357774928,0.3497481630329817,0.03013141017350002,0.0003175370144097266,0.3175370144097266
GPC,25,0.8356259883905216,0.00698974919151177,0.17455798366305736,0.04004256376496544,0.0002798874777022257,0.27988747770222566
ZBH,25,1.1157955852846482,-0.0026761127510603194,-0.05928837237699151,0.04513722748271731,-0.00012079231001401009,-0.12079231001401008
NCLH,25,2.0161627991787165,-0.0018755341780920982,-0.01544984263862226,0.12139503436776422,-0.0002276805360074067,-0.22768053600740668
HCA,25,1.079552985373265,0.011560244052777623,0.1694221042353026,0.06823338728411807,0.0007887946095520982,0.7887946095520982
CAH,25,0.8383312704444315,-0.007430456811424204,-0.11999046431540072,0.06192539427043877,-0.00046013396765691114,-0.4601339676569111
XLNX,25,0.9753498659772176,0.0004410894410997925,0.008045179291593473,0.0548265520397654,2.418341319664881e-05,0.02418341319664881
PHM,25,0.6477738317931157,0.010101976632677909,0.16134785631663653,0.06260992158986804,0.0006324839648746431,0.6324839648746431
PENN,25,1.0138910533036447,0.023617530313638425,0.16327773398725945,0.14464636259271763,0.0034161898532910438,3.4161898532910437
GE,25,1.026942609717544,0.01111706061034198,0.15743362532158253,0.0706142705386709,0.0007850231255334904,0.7850231255334904
