Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6346251685348573,0.012840093994581716,0.5176872388048434,0.024802801831130605,0.0003184703068407005,0.3184703068407005
VRSK,25,0.45014491105168064,0.0006371302388094198,0.01993095965568663,0.031966862098766834,2.0367054482975104e-05,0.020367054482975103
DOV,25,0.6428264799731515,0.00920598063285131,0.3579825902423812,0.02571628029904518,0.00023674357838198562,0.23674357838198562
VRTX,25,2.5923161941949298,-0.019907053367296458,-0.2506382000038296,0.07942545616347504,-0.0015811267945681632,-1.5811267945681633
LLTC,25,0.8354265973820927,-0.004622778571218148,-0.18388431996988297,0.025139601745136717,-0.00011621481223637638,-0.11621481223637638
GLW,25,1.3469520538876636,-0.007608437160177832,-0.16149801532831898,0.04711164496176739,-0.00035844599020421576,-0.35844599020421575
HOG,25,0.7674270379170339,-0.0016239766192045202,-0.04437406475623216,0.03659742753173044,-5.943336663456203e-05,-0.05943336663456203
ADBE,25,0.12805616612711676,0.013715368115228284,0.42623884142629703,0.03217765905456524,0.00044132843901967077,0.4413284390196708
BEN,25,1.1259916461389596,-0.005672719236394192,-0.206750207229793,0.027437550425713646,-0.00015564552009948146,-0.15564552009948146
INTC,25,0.35538893093327917,-0.00831922170623357,-0.2119168581535485,0.03925700757702681,-0.00032658774955657716,-0.32658774955657716
PNW,25,0.5192707438203491,-0.0025367419413082947,-0.09466970766990102,0.02679570903665966,-6.797379896038824e-05,-0.06797379896038824
ETR,25,0.10125407175241971,-0.0007251646704092204,-0.025154069732357495,0.028828920255253517,-2.0905714455154615e-05,-0.020905714455154614
AAPL,25,1.2216091699099132,-0.028274653674206333,-0.509429012025669,0.05550263727967977,-0.001569317847088039,-1.5693178470880391
MPC,25,1.190723047856319,9.607407193056028e-05,0.0017393935199830307,0.0552342358568161,5.306577948737281e-06,0.005306577948737281
