Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.49354783062680696,-0.005896926788688091,-0.18251679842619806,0.032308953693774956,-0.00019052353455130457,-0.19052353455130458
ON,25,0.8438999698966051,0.013736408066525554,0.19458009498673315,0.0705951349620943,0.0009697235813507723,0.9697235813507723
DHR,25,0.20208706853545202,0.00539069782373928,0.20011475388715266,0.026938032898759505,0.00014521479532316,0.14521479532315998
LB,25,-0.13975375322521594,-0.013923244478594774,-0.1677548427705014,0.08299757103073681,-0.0011555954725904838,-1.1555954725904838
VAR,25,-0.01718616976592944,0.0042355728593419795,0.09792108690208906,0.04325496165679935,0.00018320954162541733,0.18320954162541733
BSX,25,0.3190586810352406,0.00457333904638827,0.11256127516849575,0.04062977289074174,0.0001858137268071168,0.1858137268071168
STE,25,0.1970775585714665,0.008975963733259226,0.30381059466602894,0.02954460407520109,0.0002651912946925077,0.26519129469250774
UNP,25,0.15158301675271188,0.010268655200798301,0.2161065521395964,0.047516630565486745,0.000487931895580697,0.487931895580697
BBBY,25,0.2680986690836241,-0.018193515596669006,-0.2105997913831835,0.08638904852268418,-0.0015717205016788503,-1.5717205016788502
CI,25,0.6987174863992468,-0.0033472772666421667,-0.07973267291099699,0.04198124989963179,-0.00014052288341426123,-0.14052288341426122
FLS,25,0.009462268038765003,-0.005210253690063982,-0.10599484125360012,0.04915572898116884,-0.00025611381831192,-0.25611381831192
PCAR,25,0.8279177605135637,-0.005850721961591826,-0.15082879838788274,0.03879048314464236,-0.0002269523316351166,-0.2269523316351166
ADBE,25,0.3252217084430428,0.01929417581695801,0.4078011820052259,0.04731270204290569,0.0009128595915911707,0.9128595915911707
EC,25,0.6800351417220882,0.029563048185281608,0.4458788183849184,0.06630287640118489,0.0019601151298709995,1.9601151298709996
INTU,25,0.12323737203259155,0.01688112469210038,0.5299199969388754,0.03185598729924428,0.0005377648937885087,0.5377648937885088
MCD,25,0.21780254049200903,0.0005744558924424804,0.018459861323682072,0.031119187862235647,1.787660083548578e-05,0.01787660083548578
MHK,25,0.39561316567035637,-0.007587121973663455,-0.18277631689179455,0.0415104216054157,-0.00031494463189848373,-0.3149446318984837
GM,25,0.5614722364150991,0.00430717121849177,0.07548484948479192,0.05706007560311217,0.0002457675153626892,0.2457675153626892
SRCL,25,0.27368170585969376,-0.008191949408254138,-0.15977872871354842,0.0512705882329348,-0.0004200060649356318,-0.4200060649356318
SNV,25,-0.09233380564916456,0.008466103754321858,0.2727746040012197,0.031036994024135768,0.0002627624116306009,0.2627624116306009
HUM,25,0.21288627487884462,0.007499283547884707,0.18273336465423862,0.041039487025670306,0.0003077667498652372,0.30776674986523717
AME,25,0.2577071611768393,0.00555390445776517,0.1782791345127874,0.03115285741622672,0.0001730199936761043,0.1730199936761043
FMC,25,0.4715439059260197,0.005255008524424502,0.09838876613110527,0.05341065582042247,0.00028067345163142323,0.2806734516314232
ESS,25,0.07846040648117779,-0.002752761300768012,-0.10778097136486323,0.02554032744285896,-7.030642499364538e-05,-0.07030642499364538
THC,25,0.9476733654657729,0.0179617062456286,0.16064563468595872,0.11180948851016959,0.0020082891880936525,2.0082891880936526
NTRS,25,0.0728616906742494,0.00285697230829527,0.07215994491204444,0.039592218533115925,0.00011311387197308698,0.11311387197308698
FDS,25,0.07515029770338756,0.006972956859675174,0.15112694925266756,0.04613973149168227,0.0003217303572084965,0.3217303572084965
CTB,25,0.6601615857122375,-0.015919144493426587,-0.28312136526900183,0.05622728075749898,-0.0008950902068510906,-0.8950902068510906
JCI,25,-0.06449682988280833,-0.009094412008930837,-0.20196212725621138,0.045030284303717825,-0.00040952395833730113,-0.40952395833730115
LVS,25,0.21430941326025557,0.007170969279060836,0.16394265539701147,0.04374071690918553,0.0003136633371998663,0.3136633371998663
KDP,25,-0.3641163327573666,0.013761386835231516,0.31131682204528716,0.04420380095371027,0.0006083056045115829,0.6083056045115829
