Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.39193069841233186,-0.0051844792084839286,-0.12231805717337493,0.04238523181524533,-0.00021974535309291095,-0.21974535309291096
DG,25,0.35674588542515523,0.0003182251087879163,0.006364276919639276,0.05000176969137181,1.5911818599625128e-05,0.01591181859962513
NCLH,25,0.5572461296468947,-0.031344347769601835,-0.3459810339009419,0.09059556651471265,-0.002839658943221248,-2.8396589432212482
TRV,25,-0.002741594673613113,0.0042077847426963706,0.12090848537129757,0.03480140148786658,0.00014643680620509577,0.14643680620509578
VRSN,25,0.8617215615990984,-0.006393588828006079,-0.1564943601202396,0.04085507505250465,-0.0002612105514230436,-0.2612105514230436
HAS,25,0.21435890332416446,-0.0034498703813354266,-0.0849304458693473,0.04061994901854787,-0.00014013355901044332,-0.1401335590104433
SEDG,25,0.9103714932365949,0.0031693127143122175,0.028784331219537034,0.11010548378352049,0.0003489587096706092,0.3489587096706092
ACN,25,0.859189363931107,0.003758503273344209,0.1001259030592802,0.03753777153069933,0.00014108583717218048,0.14108583717218048
CCL,25,0.5051952248241292,-0.033310496785121636,-0.3606734659417564,0.09235638307393758,-0.00307643700146986,-3.0764370014698597
AVY,25,0.4659157415579012,-0.009006665123920362,-0.24473349312326853,0.03680193098614354,-0.0003314626683058231,-0.3314626683058231
NWSA,25,0.516564960593852,-0.01626072701036588,-0.368715659548568,0.04410099378549444,-0.0007171142208317673,-0.7171142208317673
GL,25,0.07416573301368512,-0.0034224554408382227,-0.074653836632837,0.045844334266041356,-0.0001569001912404194,-0.1569001912404194
DRE,25,0.6448804661910014,0.006644033904349799,0.1614921548275535,0.04114152734815206,0.00027334570257785677,0.2733457025778568
INTC,25,0.6436225097109327,-0.00820988090833875,-0.17370055532691864,0.047264563391217054,-0.0003880364366265195,-0.38803643662651954
ALK,25,0.349851973490039,-0.015579501609366438,-0.2675295491755611,0.05823469466224343,-0.0009072675192113846,-0.9072675192113846
IRM,25,0.6644718337917254,0.01148249774083976,0.2130030649363234,0.053907664400380424,0.0006189946346913162,0.6189946346913162
FTV,25,0.7339247234596291,-0.004912245318054842,-0.15338449363974152,0.032025697001630236,-0.00015731808015370113,-0.15731808015370113
DE,25,0.15092980585336874,-0.0009715678575653755,-0.019770847309961634,0.049141437508135856,-4.7744241157462335e-05,-0.047744241157462335
EXPE,25,0.47529005804507773,-0.01228358117840782,-0.14664418362385453,0.08376453040862138,-0.001028928409145511,-1.028928409145511
HWM,25,0.19009959335973522,-0.0008481861764464369,-0.01668962295736447,0.05082117065275977,-4.310581441849618e-05,-0.04310581441849618
AZO,25,0.4058818143380605,0.015096771393895989,0.33949918992225747,0.044467768530914685,0.0006713197359079011,0.6713197359079011
FRT,25,0.5204582195412448,0.002829478749913758,0.09205002636077476,0.03073848929520223,8.697390226522625e-05,0.08697390226522625
ATVI,25,-0.08891428779731929,-0.009114188979677041,-0.13453326982356612,0.06774672905542146,-0.0006174564913660887,-0.6174564913660887
CSX,25,0.5095348264271679,-0.00025035496639034226,-0.006705251917089009,0.037337145492220426,-9.347539804816164e-06,-0.009347539804816164
TGT,25,0.4130473832196979,-0.012508892910618442,-0.17295866072489363,0.07232302134042866,-0.0009046809289197943,-0.9046809289197943
