Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9211652308755414,0.0017053195877587803,0.07912092625212688,0.02155333195069792,3.675531915699233e-05,0.03675531915699233
SEE,25,0.7538148088607681,0.009817315517800226,0.2156505201117998,0.04552419123640709,0.0004469253490604844,0.44692534906048437
TAP,25,0.9944887511130609,0.004920270354202849,0.1377115669184315,0.03572880960041065,0.00017579540266785869,0.17579540266785867
V,25,1.0340816241899944,0.003219968945334972,0.08394234753847767,0.03835929110582708,0.0001235157261258272,0.1235157261258272
WELL,25,0.3740898133110312,0.010739800658362535,0.3161959041408631,0.03396565394337944,0.0003647843525828206,0.36478435258282055
CVC,25,1.055422721585904,-0.002186787824869383,-0.058893332868641686,0.037131330803554484,-8.119834212241042e-05,-0.08119834212241042
THC,25,-0.09413584320745126,0.00661220922855736,0.0859261841062696,0.07695220377038597,0.0005088240719283726,0.5088240719283726
VAR,25,0.547829778382514,0.001819805963968493,0.07295143373966703,0.024945444807330516,4.539586923422695e-05,0.04539586923422695
O,25,0.3676775394067519,0.008950064573548315,0.256277644927735,0.034923313643185884,0.0003125659122287945,0.3125659122287945
RAI,25,0.9211186843032956,0.0068270886324577435,0.25498777334843764,0.02677418035698759,0.0001827897023585634,0.1827897023585634
ANDV,25,0.9657101733547335,0.019174858021015553,0.30269215522364745,0.06334772041531105,0.0012146835449185777,1.2146835449185778
SNA,25,0.7556615947497739,0.0065918779491112665,0.26682083187076105,0.024705259716393316,0.00016285405675155995,0.16285405675155995
STI,25,0.61735435321221,-0.0021430508344508566,-0.04663562013455457,0.04595308968268586,-9.847980719007498e-05,-0.09847980719007499
HOLX,25,0.7215677099164448,0.013125807573905201,0.31921674389722077,0.041118794126073034,0.0005397173793698581,0.5397173793698581
PSA,25,0.5485129575403411,0.005030082902891258,0.18718135859834611,0.026872776971796714,0.00013517229599904456,0.13517229599904457
HAL,25,1.21299300102629,-0.01751200352669488,-0.23691693127750604,0.07391621794299996,-0.0012944210692977627,-1.2944210692977627
AVB,25,0.1737418443594603,0.01168746547643,0.4342372924750831,0.026914928033502875,0.00031456729219216285,0.31456729219216284
DFS,25,1.0528397842158186,-0.005415574613641941,-0.1372404528703888,0.039460483409774684,-0.00021370119219601478,-0.21370119219601477
LMT,25,0.9742046419978281,0.0052367537939159835,0.1959903323314874,0.026719449534167952,0.00013992317871940068,0.1399231787194007
ITW,25,0.790014393526593,0.004048473268653917,0.16687840546148805,0.02426001888895216,9.821603796896193e-05,0.09821603796896193
EFX,25,0.6110041638084225,0.009713321757672408,0.3601987115396122,0.0269665644170529,0.00026193491688183447,0.26193491688183446
ABC,25,0.527302541736123,0.01985832935622149,0.6460511070009184,0.03073801614303752,0.0006104056483252921,0.6104056483252921
GOOGL,25,0.9186761339234549,-0.004329580242510114,-0.12311692971065122,0.035166408492199014,-0.00015225578740786473,-0.15225578740786472
MCHP,25,1.313559133518519,-0.0037630552396236546,-0.08658059835962609,0.04346303110534319,-0.00016355378693088757,-0.16355378693088757
CRM,25,1.1896072073906938,0.0005451228768756566,0.010834214243786245,0.05031494343840407,2.742782671697877e-05,0.02742782671697877
EOG,25,1.0113226377667084,-0.007691908896307324,-0.1726227207026362,0.0445590757983567,-0.00034274435154461224,-0.34274435154461225
SPGI,25,0.9731628162835579,0.008307869600347573,0.21400080979730932,0.038821673657293,0.0003225254024120387,0.3225254024120387
KMX,25,1.304912802474831,0.008037395466030613,0.14762562304000892,0.05444444738331332,0.0004375915545491847,0.4375915545491847
RTN,25,0.9487778475359846,-0.00018273378592653829,-0.006771492718700003,0.026985746498981642,-4.931207623812741e-06,-0.004931207623812741
TSCO,25,0.8772777577348584,0.00419532171746007,0.07524494002076429,0.05575553274814686,0.00023391239740685666,0.23391239740685665
ICE,25,0.5408774075529215,0.004331572969185753,0.09507776634065042,0.045558211303222344,0.00019733871660549074,0.19733871660549074
UNH,25,0.6351443812750269,0.012225666039136843,0.4010525086027123,0.030483953539479646,0.00037268663552624166,0.37268663552624165
BAX,25,0.7875228912259973,-0.005385778870180154,-0.27813131183755263,0.019364158729908883,-0.00010429107692635783,-0.10429107692635783
MKC,25,0.968555758482793,-0.0006971046125903825,-0.04431989236869152,0.015728932886191562,-1.0964711666088697e-05,-0.010964711666088697
CVX,25,1.430343323990166,-0.01053207727887746,-0.2770573714081204,0.038014066275692565,-0.00040036708369996357,-0.40036708369996354
AZO,25,0.40690831191866733,0.007603746345331293,0.24744759304541097,0.03072871411578399,0.00023365334765462263,0.23365334765462262
AMZN,25,1.1731915358449019,-0.0016378582609648633,-0.028146064404481294,0.05819137757334523,-9.530922847542896e-05,-0.09530922847542896
MCD,25,0.8913299188450883,-0.003264808237702809,-0.1567895543425811,0.02082286827966414,-6.798267189204801e-05,-0.06798267189204801
PWR,25,1.317332597636414,-0.01721290308337429,-0.34874607839447824,0.049356549506211815,-0.0008495695031801892,-0.8495695031801892
DOV,25,1.1793708039226776,-0.01112587592529365,-0.32282999149185143,0.03446357593319974,-0.0003834374697747166,-0.3834374697747166
JPM,25,0.837719949096995,-0.0036486613445330224,-0.08902703157867141,0.04098374706909972,-0.0001495358136851427,-0.1495358136851427
SYY,25,0.5215821323539868,0.0009751490102457112,0.06080909369823428,0.016036236538648278,1.563772018872898e-05,0.015637720188728978
GE,25,0.8597339490141275,-0.004255787255191535,-0.18581759456324135,0.02290303706274228,-9.747045323679797e-05,-0.09747045323679797
PBI,25,0.8418931158745715,-0.0070909300685879015,-0.24853295983257404,0.028531145620946035,-0.00020231235837482627,-0.20231235837482628
ROST,25,0.389613346191261,0.013569358505378703,0.34968451441520715,0.03880457368285622,0.0005265531719510595,0.5265531719510596
SLG,25,0.2720651907097198,0.009029759950529981,0.3275788924412238,0.02756514585917698,0.00024890665010971364,0.24890665010971363
ILMN,25,1.4787571179295123,0.0022681511689615266,0.042225762934858184,0.05371486531719061,0.00012183343455979684,0.12183343455979684
CI,25,1.0965466816274168,0.012142293558179942,0.3197234322595594,0.03797749033396629,0.00046113383623795986,0.46113383623795984
MCO,25,1.1032756863757012,0.005579528720019709,0.21382713185731697,0.02609364242767297,0.00014559022733512614,0.14559022733512614
NFX,25,2.284035604297944,-0.007167493329588685,-0.07292485960329306,0.09828600793446056,-0.0007044643062621466,-0.7044643062621466
ALL,25,0.5580955501951373,0.006631565732471303,0.39099579821080255,0.016960708434252642,0.00011247605285102683,0.11247605285102683
VRSN,25,0.5002816151928547,0.005925018937576478,0.1311498257327249,0.04517748235252172,0.0002676774384907183,0.2676774384907183
HAS,25,0.7617750502765015,0.0013946797193013266,0.03589227995338282,0.03885737326000877,5.419359043105591e-05,0.054193590431055906
WYNN,25,1.300156115378891,-0.027252518630740758,-0.6250034969633439,0.04360378583984004,-0.0011883129859710706,-1.1883129859710706
GOOG,25,0.934887536157178,-0.005015603142857547,-0.13716239584322185,0.03656689657557774,-0.0001834050413890146,-0.1834050413890146
CAT,25,1.125331837018924,-0.01300942378723808,-0.4064065612287942,0.03201086062169695,-0.0004164428516218671,-0.4164428516218671
GRMN,25,0.6153985294402189,-0.007382445899883047,-0.18600042429132763,0.0396904788148231,-0.00029301281259088574,-0.29301281259088574
LVLT,25,1.15885548264236,0.007393095276833301,0.146142242443064,0.05058835250672713,0.0003740045099802624,0.3740045099802624
