Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7860179357227526,-0.0017342600317382085,-0.09039855301480623,0.019184599464265283,-3.327108407578153e-05,-0.033271084075781526
CBRE,25,1.3072938460417363,-0.0018409469822275332,-0.04100928802337768,0.04489097643387728,-8.264190759519369e-05,-0.08264190759519369
K,25,0.7457580651650512,-0.0030262427279709164,-0.16726152499867636,0.018092880164729246,-5.4753447026561115e-05,-0.05475344702656112
PKI,25,0.585910231096423,0.0024840334348351016,0.0693636060647413,0.03581176896305825,8.895763146482667e-05,0.08895763146482667
FFIV,25,0.18131111990133053,-0.0005680571894771381,-0.007728282372358578,0.07350367935686257,-4.1754293511688086e-05,-0.041754293511688086
UNP,25,0.15505650412806832,0.00932095380902734,0.4035788514988844,0.023095743928130748,0.00021527436233923034,0.21527436233923034
LEN,25,1.7181543918327473,-0.017080683059429783,-0.32597606637172805,0.0523985802072713,-0.0008950035412845116,-0.8950035412845115
AN,25,0.705962816272114,-0.0029843799150314106,-0.06961197908737234,0.04287164298669938,-0.00012794527025390288,-0.12794527025390287
ADSK,25,0.07298060949910179,0.010065343460192286,0.20622912442110544,0.04880660521857019,0.0004912552446509221,0.49125524465092213
TPR,25,0.38396850013153627,-0.004709340551881165,-0.09310753666076572,0.050579584862603486,-0.00023819649009077334,-0.23819649009077334
WAT,25,0.25861781122306804,0.0024785613713809956,0.09738838458639736,0.0254502770726437,6.308007364319808e-05,0.06308007364319808
XOM,25,0.4778930382198703,-0.0007530565357398663,-0.02856234319275616,0.02636536262651073,-1.9854608643045512e-05,-0.019854608643045512
ABC,25,0.6902226184951995,0.011346611349382248,0.4567325689169924,0.024843009063897976,0.0002818839685972308,0.2818839685972308
NI,25,0.725682574287142,0.004883369083430453,0.17708950580842683,0.02757571128304587,0.0001346623759332305,0.1346623759332305
CSCO,25,0.25650578311716604,0.0017942128449384492,0.03910147584272908,0.04588606456070847,8.232936643849809e-05,0.08232936643849809
