Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8213420080179459,0.001153763991395074,0.03181715169706446,0.03626232801666919,4.1838168309789664e-05,0.04183816830978966
VRSK,25,0.07031087843037635,0.013703721303974015,0.5106698677044063,0.026834795179076852,0.00036773655438329466,0.36773655438329467
DOV,25,0.6951674694286265,0.003585275478037603,0.1402919025980292,0.025555826185566097,9.162467694410139e-05,0.0916246769441014
VRTX,25,0.3380384564139618,0.008611017693637847,0.06191678262464029,0.13907404953259025,0.001197569101251001,1.197569101251001
LLTC,25,0.6167929284907316,-0.0018459136179183556,-0.06772845884158975,0.02725462308592858,-5.030967990554756e-05,-0.050309679905547564
GLW,25,0.6239035932010575,-0.002940596031052043,-0.05087917879371841,0.057795666140254054,-0.00016995370646404002,-0.16995370646404
HOG,25,0.6630004540297559,0.0012222387694627197,0.026050038988117023,0.046918884460029245,5.734607960698967e-05,0.05734607960698967
ADBE,25,0.6953789049838129,0.0044973739430454775,0.13967159551746638,0.032199631760367955,0.00014481378485473842,0.14481378485473842
BEN,25,0.6712970377968399,0.0057483359228769956,0.16610951911638533,0.034605698417857676,0.0001989251793516189,0.19892517935161888
INTC,25,0.45822220500661054,-0.0007192862172979049,-0.020746115731230187,0.03467088618498,-2.4938290574360455e-05,-0.024938290574360457
PNW,25,0.1835932035181558,0.00861538905892795,0.4012085118520403,0.02147359491242593,0.00018500337466436525,0.18500337466436526
ETR,25,0.04601272241283887,0.004199518222599188,0.1780677080090176,0.02358382813792672,9.904071602387074e-05,0.09904071602387074
AAPL,25,0.3353700397668605,0.01900356079191101,0.40506306454426055,0.04691506694961699,0.0008915533268336215,0.8915533268336214
MPC,25,0.8396601048254628,0.01836785620000578,0.2848463182837216,0.06448338988784279,0.0011844216327488032,1.184421632748803
CAH,25,0.16758138976164513,-0.0021511230662407954,-0.06556434025905611,0.03280934510652184,-7.05769390468937e-05,-0.07057693904689369
TPR,25,0.8258833018083882,-0.00572309838197695,-0.09401359506405013,0.06087522105795321,-0.0003483948791392612,-0.3483948791392612
TXN,25,0.7269344308372683,-0.006670368155728288,-0.223053393860078,0.02990480458644188,-0.00019947605621667918,-0.1994760562166792
DFS,25,0.3685192703294304,0.019019103929193454,0.5589750712594374,0.034024959085100434,0.0006471242330260802,0.6471242330260802
ROP,25,0.4627836003928827,0.014534262178890653,0.4858191655862576,0.029917020999679113,0.00043482182682071357,0.4348218268207136
CHRW,25,0.2870673306620559,-0.007722814964653304,-0.17648719092464688,0.04375850124981956,-0.0003379388082829068,-0.3379388082829068
EXPE,25,0.1153173806717005,0.01818225742695938,0.17009226787725226,0.10689643717420874,0.0019436185387262537,1.9436185387262537
BBBY,25,0.3006544059248714,0.0014347988098719817,0.025764212223552695,0.05568960531074734,7.990337942210068e-05,0.07990337942210068
FRT,25,0.20376702067132327,0.009472083984865619,0.38467060396366726,0.024623883102230168,0.0002332394887778375,0.2332394887778375
ORCL,25,0.5534585323020516,-0.001934887591764618,-0.038282738122228314,0.050542037656422324,-9.779316152391163e-05,-0.09779316152391163
DHR,25,0.4709843160787997,0.006542023225119123,0.2621293510429982,0.024957232752031672,0.00016327079629849486,0.16327079629849486
VMC,25,0.9580930025437941,0.011539843161415401,0.13973430689126,0.08258418006392378,0.0009530084855517689,0.9530084855517689
CNP,25,0.08095479771098253,0.004777320866733338,0.15980021306270747,0.02989558508822927,0.0001428208024651997,0.1428208024651997
ZION,25,0.9406532875021726,0.004679688305477712,0.08924294176159024,0.05243762938675144,0.0002453917610081551,0.24539176100815513
BLK,25,0.44726423682698807,0.004834104820442714,0.14202601746751434,0.03403675542439554,0.0001645372434693002,0.16453724346930018
ALB,25,0.9058621299725083,0.0010940152297726543,0.02407854156686145,0.045435277993676894,4.970688609403685e-05,0.04970688609403685
NSC,25,0.5900427668567262,-0.0041127755669606225,-0.08762518919690078,0.04693599642585522,-0.00019303721931120845,-0.19303721931120846
BBY,25,1.1637313831554714,-0.023533183168416835,-0.34215151899787744,0.06878000494442588,-0.0016186124546817898,-1.6186124546817897
GOOG,25,0.40161184621571105,0.011731620634817986,0.26639086044319205,0.04403912587428937,0.0005166503178461599,0.5166503178461599
SLG,25,0.7048673672987555,0.006531411239200723,0.16738144507363034,0.03902111871675851,0.0002548629733528222,0.2548629733528222
SWKS,25,0.9090610462238808,0.0016309868916825152,0.015994016051365106,0.10197481898508591,0.0001663195930463724,0.1663195930463724
DLR,25,0.3439952478940742,0.007904336764995988,0.2569318547337581,0.030764331550818178,0.00024317163692765816,0.24317163692765817
WHR,25,0.7552021674560879,0.013124953282492097,0.18715163846526792,0.07013004743171329,0.0009204535962401919,0.9204535962401919
FDX,25,0.6083931582780399,0.0030070263965092017,0.09212141111992786,0.03264199234415241,9.815533261351756e-05,0.09815533261351757
