Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2518603290169796,0.008942459203261801,0.395655745943759,0.022601615912164558,0.0002021140282223243,0.2021140282223243
WU,25,0.6326338220445965,0.005471671920671815,0.15166791036855828,0.03607666188170894,0.000197399657809718,0.197399657809718
FRT,25,0.20853521631992428,0.011338210899874768,0.5483753628687708,0.020676003459674144,0.0002344288877923258,0.23442888779232582
OKE,25,0.9275840753083134,0.007119139506292796,0.17063747108835797,0.041720845139614306,0.000297016516869352,0.297016516869352
BA,25,0.5292775366026579,0.0015650365640863613,0.0486036388962814,0.03219998748295573,5.039415777394888e-05,0.05039415777394888
CERN,25,0.23112282847412483,0.004328395115562439,0.10397280229461281,0.04163007074963399,0.00018019139489323452,0.18019139489323452
TSS,25,0.7768941468481427,0.003123153875855488,0.10489877788868031,0.029773024421407578,9.298573661765917e-05,0.09298573661765917
WYNN,25,0.2605452548589632,0.004143077139395383,0.07403771864555311,0.05595900596599793,0.00023184247836101585,0.23184247836101585
NOC,25,0.6391301221822683,0.010539526686717697,0.3270185017403026,0.03222914492797573,0.0003396799330584925,0.33967993305849253
ROK,25,1.0263059685574405,0.00215070471027985,0.07518335821618853,0.02860612722426595,6.152333256409344e-05,0.06152333256409344
NFX,25,2.5253736778917544,0.008105549580629519,0.1096178830074791,0.07394367924507798,0.0005993541582951455,0.5993541582951455
TRIP,25,0.7766570535411851,-0.007035678029423599,-0.08048880610527076,0.0874118820972656,-0.0006150018583822975,-0.6150018583822975
SWKS,25,1.1465632930025047,0.03882688216146845,0.7963458199272377,0.04875630811374896,0.0018930554297607789,1.893055429760779
FISV,25,0.6666584121339919,0.010807671179203254,0.39830781625967915,0.027133967092820316,0.0002932549941265236,0.2932549941265236
SNA,25,0.8607243701528814,0.011334746737274254,0.35264883166984823,0.032141739088153015,0.00036431847225976274,0.3643184722597627
L,25,0.5076042551091001,-0.0037003729693281975,-0.1823948661323076,0.020287703529133217,-7.507206974894883e-05,-0.07507206974894884
KIM,25,0.3630528299632706,0.01032541860652958,0.3940927335244379,0.026200479552585546,0.0002705309190722646,0.27053091907226456
CMI,25,1.0241628514201346,0.00642959584137884,0.18666736315031177,0.034444134919297494,0.00022146186663700684,0.22146186663700684
