Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.44946045633947124,0.023448811796155135,0.821812126494387,0.02853305644950871,0.0006690662706536002,0.6690662706536001
O,25,-0.06157241078842508,0.010218915118306346,0.2144253458215049,0.04765721645058194,0.0004870050496832497,0.4870050496832497
PXD,25,0.9374463324713986,0.019939032573858515,0.4799459849881832,0.041544326231522564,0.0008283536739893332,0.8283536739893332
JEC,25,0.32345865406829094,0.019752242243565893,0.6392278422160406,0.030900159440943445,0.0006103474346423245,0.6103474346423245
CI,25,0.1982255296279129,0.019814322017367575,0.7742470047847776,0.025591732218422324,0.0005070828231580605,0.5070828231580605
MMC,25,0.09023889381992656,0.011101620092024238,0.513379367013297,0.02162459343976069,0.00024006802101270283,0.24006802101270283
APH,25,0.3935219660999258,0.017108956334358192,0.41648829491085687,0.04107908083712199,0.0007028202002978904,0.7028202002978904
FLS,25,0.5804868403745853,0.02143810939757374,0.695684853721557,0.030815834616623974,0.0006606332336887246,0.6606332336887246
GE,25,0.32291967353384454,0.011174553654605342,0.3289637036438213,0.033968956242979194,0.0003795879241281121,0.3795879241281121
DVN,25,0.7354702518842348,0.0010132620102978457,0.030935241271064198,0.03275429473522864,3.3188682529305915e-05,0.033188682529305916
SBUX,25,-0.06322095532175942,0.008437742521939559,0.1703401717882023,0.04953466016478419,0.00041796070838222516,0.41796070838222515
UPS,25,0.08344551840702388,0.007810625694501109,0.3349047303628825,0.023321933034621482,0.00018215888940564877,0.18215888940564876
ADP,25,0.23476126233979366,0.013824054753701562,0.5469513330273478,0.025274743690971775,0.0003493994406697669,0.3493994406697669
CCL,25,0.5818386212563503,0.004802783864338342,0.12879362578926984,0.03729054007840872,0.00017909840418104365,0.17909840418104364
HRL,25,-0.0021999646640582693,0.013684926466525603,0.45864997861323087,0.02983740783746071,0.00040832273220738454,0.4083227322073845
BIIB,25,-0.017148764134591505,0.025353807093687914,0.5635175424409273,0.044992045826764505,0.0011407196506421535,1.1407196506421535
GT,25,0.9611740391997917,0.019093303177364344,0.30762349836071196,0.06206711541579309,0.0011850662519782016,1.1850662519782016
CAT,25,0.5579154700290136,0.0015217962314893034,0.052661005660240075,0.02889797132450671,4.397682385932026e-05,0.043976823859320266
UNM,25,0.36234069035351263,0.017153499449406775,0.594442507249156,0.02885644825230679,0.0004949890692077796,0.49498906920777963
NUE,25,0.7086330109425846,0.011354412890911535,0.5031748141267561,0.02256554297260835,0.00025621849201860246,0.2562184920186025
TROW,25,0.34897421901165704,0.015125314912023895,0.5405798214422117,0.027979799304515475,0.0004232032756560237,0.4232032756560237
AMT,25,0.12040610054961776,0.009389147207617845,0.3118324152974363,0.030109593316853086,0.0002827034040134401,0.2827034040134401
CXO,25,0.5377126244739449,0.0003148796847062275,0.007504472013130084,0.041958939170577636,1.3212017536639265e-05,0.013212017536639266
MAA,25,-0.09998830837668707,0.002937917734943439,0.09776026077800257,0.030052269823778045,8.829109649058306e-05,0.08829109649058306
ORLY,25,-0.16036906658080796,0.0066493728768852985,0.12564405966940817,0.052922302052170064,0.0003519001198480308,0.35190011984803077
PRGO,25,0.18975989197790882,0.0059481534117140885,0.1483384286445571,0.040098533239601906,0.00023851222729386886,0.23851222729386887
UTX,25,0.05905570397339743,0.011493161109562076,0.5383072122605156,0.021350561255344878,0.0002453854402872526,0.2453854402872526
APA,25,0.9924282681653431,0.00320987770306876,0.09035763092188914,0.03552414633185305,0.00011402816523116699,0.11402816523116699
VZ,25,-0.08831723476506896,0.00891217136273669,0.2665396689578624,0.03343656648776594,0.0002979924103205089,0.29799241032050894
MSFT,25,0.21598126849114962,0.009575279103042136,0.2683783229439542,0.0356782880152424,0.00034162956566466927,0.3416295656646693
MDLZ,25,-0.07227168787178018,0.007826205044496121,0.23901086573096275,0.032744139144307835,0.00025626234694886487,0.25626234694886485
NEE,25,-0.024667219105321568,0.007784335825271117,0.30564659634160407,0.025468419797389143,0.00019825473264186046,0.19825473264186047
CBS,25,0.15827641425350067,0.020271315088966603,0.5335892583783834,0.03799048569788043,0.0007701171059646136,0.7701171059646136
AIZ,25,0.14342639835664903,0.018189454179908898,0.5154188174394604,0.0352906288332117,0.000641917276141876,0.641917276141876
NFX,25,1.4752068832334786,-0.00483703574000939,-0.07167101109995844,0.06748943074436681,-0.00032644878858339077,-0.32644878858339077
NKE,25,-0.09862683349277186,0.007655046772619151,0.16524079741018927,0.046326614810605585,0.00035463240319229684,0.35463240319229683
PWR,25,0.22897943259772996,0.011234054277459304,0.280243938030454,0.040086698596986256,0.00045033614784269535,0.4503361478426954
CMG,25,-0.11099519719638078,-0.0028733247350153516,-0.03101028245991742,0.09265716101519841,-0.00026623411262126974,-0.2662341126212697
FBHS,25,0.23259838206451816,0.02811898525045538,0.761108224995514,0.03694479224767426,0.0010388500682934909,1.038850068293491
MAR,25,0.46477772912361653,0.0068010901136597735,0.24712823376180718,0.027520490112088757,0.0001871693332243984,0.1871693332243984
V,25,0.22522629996212679,0.01948905540058758,0.7536954934305203,0.02585799645939396,0.0005039479255453264,0.5039479255453264
ADBE,25,0.16054462096404146,0.014854315624329565,0.41003155130107755,0.03622725026207155,0.0005381310095943868,0.5381310095943868
XRX,25,0.37268928128673784,0.010423312579330192,0.24926148632319872,0.0418167793712626,0.00043586936244755675,0.43586936244755675
NTRS,25,0.3461286270422096,0.014856153452731493,0.5818439099559002,0.02553288467667813,0.00037932045284762685,0.37932045284762683
SRE,25,-0.05534031469719253,0.012482188746956264,0.44644110205631055,0.027959318014096873,0.00034899348468813156,0.34899348468813157
AZO,25,0.13214417495422714,0.004508084777527243,0.13253821960793088,0.0340134701587427,0.0001533356070535051,0.15333560705350507
APTV,25,0.4986701534926143,0.02269487885657627,0.5617653655000185,0.04039921335551883,0.000916855253004478,0.916855253004478
MAC,25,0.015063445140715004,0.008433692968508428,0.29113747910720494,0.028968077192847115,0.00024430786893252406,0.24430786893252404
DFS,25,0.206685245669079,0.018543572714587418,0.5102021802782402,0.03634553796785939,0.0006739761261577984,0.6739761261577983
