Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.14907406721536878,0.020345463469181722,0.5313845141785002,0.038287648447254845,0.0007789799528044957,0.7789799528044957
VRSK,25,0.17106230076218076,0.013257746260174693,0.41791722622966293,0.03172337828661078,0.00042058049983942114,0.42058049983942114
DOV,25,0.238858862192943,0.01842415520372142,0.5711686955939418,0.03225694150580622,0.0005943068967003371,0.5943068967003371
VRTX,25,-0.5031619596141127,0.009750469932306494,0.09849095397760824,0.09899863427582646,0.000965283206845853,0.965283206845853
LLTC,25,0.13911758801949609,0.009486928297073278,0.31819950549187254,0.02981440301866086,0.0002828471036580807,0.2828471036580807
GLW,25,0.10918558904588165,0.005852122316759919,0.13420382810734685,0.04360622494373952,0.00025518896214291113,0.25518896214291115
HOG,25,0.16755296655482946,0.01804181952821177,0.4564606613594169,0.03952546419768176,0.00071311129182337,0.7131112918233701
ADBE,25,-0.013962721999956275,0.018759931105234832,0.5508222277868979,0.034058050236296336,0.0006389266760115462,0.6389266760115462
BEN,25,0.3443373805978484,0.010628099224383262,0.2889077772608568,0.03678716898917913,0.0003909776822011507,0.3909776822011507
INTC,25,0.008600979286142946,0.0021046631227887133,0.05733961977192349,0.03670521589017002,7.725211429803914e-05,0.07725211429803915
PNW,25,0.03959954136491857,0.0031829619781926534,0.08787133305483646,0.036222984988816695,0.00011529638395604678,0.11529638395604679
ETR,25,0.03113912007821192,-0.0015609728878314296,-0.043177287088271774,0.036152639341146466,-5.643328983507755e-05,-0.056433289835077546
AAPL,25,0.49237839800402033,-0.010096238698563163,-0.1607361347580947,0.06281250145623969,-0.0006341700079560422,-0.6341700079560422
MPC,25,-0.022299828614838476,0.007307926023944854,0.11358350036845864,0.06433967962105713,0.0004701896190749978,0.4701896190749978
CAH,25,0.07199979979631167,0.013016560140155153,0.3778275012266367,0.034451065890905797,0.0004484343710614232,0.4484343710614232
TPR,25,0.1409199857566169,0.0005446107554759208,0.009799434316771365,0.05557573405475456,3.026714250968874e-05,0.03026714250968874
TXN,25,0.1211847992646551,0.01691967876398967,0.5749470063063561,0.02942824047852186,0.0004979163754860275,0.4979163754860275
DFS,25,0.2587783858678743,0.0114572400982152,0.24306342948532114,0.04713683223541909,0.0005400580043904864,0.5400580043904863
ROP,25,0.030284920940414368,0.00795665206810535,0.33322994040712706,0.023877362455439116,0.00018998386536197065,0.18998386536197065
CHRW,25,0.1703468834252748,0.0024847503465694207,0.06016664591672731,0.04129780393622739,0.00010261473264309699,0.10261473264309699
EXPE,25,-0.02840297081936148,-0.003814853997981448,-0.049030929871125284,0.07780505097514062,-0.00029681490977566556,-0.29681490977566555
BBBY,25,0.11925895222898096,0.008793760970244787,0.25117500700557277,0.03501049358007854,0.0003078739119935003,0.30787391199350034
FRT,25,0.15301190167532472,0.0003876240079286334,0.011542743221845642,0.03358161924584975,1.301704184480961e-05,0.013017041844809611
ORCL,25,0.2535191279615887,0.0038124330266607635,0.10583615814572271,0.03602202775927992,0.0001373315683167696,0.1373315683167696
DHR,25,0.1716744563942318,0.010060090671298951,0.3222267634392915,0.03122053104441867,0.00031408137311295553,0.31408137311295553
VMC,25,0.43704233368782897,0.005809902546898793,0.12148691191924511,0.04782327952134265,0.0002778485934921016,0.27784859349210156
CNP,25,0.019029685420875266,0.006319507137626722,0.17099340942149352,0.03695760648908596,0.0002335538579973784,0.23355385799737838
ZION,25,0.10506107522033353,0.01197009848444256,0.2645891556640826,0.04524032156344144,0.0005415311045822444,0.5415311045822444
BLK,25,0.2600135181252127,0.019052690599882773,0.5232799082132233,0.03641013213165311,0.0006937109822052369,0.6937109822052369
ALB,25,0.1854411112160765,0.008607328393201575,0.28950092624341567,0.029731609169237803,0.00025590972377795285,0.25590972377795285
NSC,25,0.21849676895602602,0.010026381561261077,0.26116947523181305,0.038390327017970606,0.0003849160669437634,0.3849160669437634
BBY,25,0.40928495324223413,0.03444387164420514,0.3666427547506741,0.09394395824793485,0.0032357936396404346,3.2357936396404345
GOOG,25,0.06364563470030174,0.006289812921076462,0.1758247320044556,0.035773197828147814,0.00022500672192770857,0.22500672192770857
SLG,25,0.10936827161656718,0.0053149550766853565,0.161283572448533,0.03295410063155319,0.00017514956444927374,0.17514956444927374
SWKS,25,0.33066364538642407,0.0037331984995401966,0.0600701846372874,0.06214727858890059,0.00023200812717859027,0.23200812717859026
DLR,25,-0.11437243309976623,-0.009527754821548327,-0.15508058262820087,0.061437445359556815,-0.0005853609162481293,-0.5853609162481292
WHR,25,0.264439404071393,0.02482074187598068,0.5428569199869945,0.04572243801658699,0.0011348648319502318,1.1348648319502317
FDX,25,0.32722741045521364,0.013784761381533403,0.4085476274193981,0.03374089201938392,0.00046511014528729204,0.46511014528729205
ADI,25,0.15582713046257374,0.00928604872098698,0.31760957283065605,0.029237307421896067,0.0002714990611902011,0.2714990611902011
CVS,25,0.04612786707291669,0.007194274323525851,0.22655261896840034,0.03175542333734536,0.0002284572267485573,0.22845722674855728
LKQ,25,0.2965065543577361,0.023243794722622377,0.5270195313340712,0.04410423777612982,0.0010251498492660888,1.0251498492660889
AVB,25,0.02943471586036265,-0.0012942980809819264,-0.03620921545337496,0.035744991013366145,-4.626467327331601e-05,-0.04626467327331601
FITB,25,0.21974760604865157,0.008220412720291078,0.2741250546780439,0.02998781971952852,0.00024651225467620786,0.24651225467620785
GPN,25,0.093372018927816,0.008524353378511563,0.2942729798145171,0.028967502839997536,0.00024692923070117627,0.24692923070117626
PPG,25,0.17184424401601806,0.016505071914445998,0.5003706412687972,0.0329856921113394,0.0005444312204454308,0.5444312204454308
