Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16361629390838103,0.008938515583775595,0.3945883187090574,0.022652762790898145,0.00020248207322201502,0.20248207322201503
RSG,25,0.18193983427248644,0.011579079464465403,0.5380492807640562,0.021520481261535274,0.0002491873626408556,0.24918736264085561
HON,25,0.4347487646935329,0.009955994327722859,0.5293508022813875,0.018807932820380503,0.00018725167247590088,0.18725167247590088
AEP,25,0.22190097890781987,0.015651729460844664,0.5210766750239694,0.03003728666251409,0.00047013548457950824,0.47013548457950827
COF,25,0.5531842401092869,0.009764155232969904,0.35848910520314714,0.027236965060449446,0.0002659459549252059,0.2659459549252059
LLL,25,0.6573260479027642,0.01518308020291944,0.3714476880588702,0.04087541985323408,0.0006206147779596585,0.6206147779596585
SLG,25,0.21054455257197804,0.014240894236643344,0.5688735534169232,0.025033496725424847,0.00035649937924013276,0.35649937924013275
FIS,25,0.39835774833727366,0.012095342765657924,0.44794125433188614,0.027002073706514,0.0003265993368638462,0.3265993368638462
EBAY,25,0.2874462278187878,0.005534461101662609,0.1341446986998001,0.04125739708915426,0.00022833745934577242,0.2283374593457724
VAR,25,0.2705544114840242,0.008158855184815645,0.33637115545964874,0.024255513745423944,0.0001978972240822193,0.1978972240822193
IPGP,25,0.37375578397485637,0.003971659584586688,0.0702320314537013,0.05655054399508442,0.0002245995100716682,0.2245995100716682
DHR,25,0.3620134476669697,0.00904945060580922,0.36653402916151023,0.024689250890322253,0.00022342415642640252,0.2234241564264025
BMY,25,0.3684941486589565,0.010282905066809827,0.21964090665087,0.04681689410049199,0.00048141367755824815,0.48141367755824815
PFG,25,0.6202917458306985,0.011217780303419637,0.3954881414940319,0.0283643910561827,0.0003181855073085384,0.3181855073085384
IVZ,25,0.6288841325640433,0.012306550874885192,0.4179694894748682,0.029443658412356827,0.0003623498801944106,0.3623498801944106
HP,25,1.0254224423088933,0.004216097034609764,0.0990260536304851,0.04257563418958505,0.00017950300505333963,0.17950300505333963
FISV,25,0.41265339544762963,0.013064978945680955,0.5034405844150232,0.025951382050102122,0.00033905426009590687,0.3390542600959069
DVA,25,0.30763705564196886,0.009788463510408534,0.5037773156993345,0.01943013947902828,0.0001901912112926166,0.1901912112926166
AOS,25,0.5317294013809062,0.008886669403926788,0.24849981979065502,0.03576127101988738,0.0003177985930179669,0.3177985930179669
GPS,25,0.3994113120957112,0.008449799315991808,0.1812887451584563,0.046609618863025504,0.0003938419255874318,0.3938419255874318
LB,25,0.10382698097545695,0.014547554333471135,0.3606840372560302,0.0403332358264156,0.0005867499396294855,0.5867499396294854
CSX,25,0.38763959270273335,0.015262405381224083,0.6242581655200715,0.024448867831002134,0.00037314853194872336,0.3731485319487234
HBAN,25,0.6064838319681028,0.011988918855299426,0.46522683065787807,0.025770050360908625,0.0003089550426739132,0.3089550426739132
F,25,0.6741310528078109,0.008889533876669223,0.21577609779627446,0.04119795458096707,0.00036623061289698674,0.3662306128969867
APA,25,1.149068764004052,0.0009266491851089836,0.02140939324702633,0.043282365568098995,4.0107568783268064e-05,0.040107568783268065
DISH,25,0.23177440123155008,0.012098310119960877,0.21082808252985769,0.057384718272754306,0.0006942581178103673,0.6942581178103673
MMM,25,0.5423861330506552,0.014263363710371194,0.5853218023851944,0.02436841349877587,0.0003475755447777593,0.34757554477775926
HCA,25,-0.09171752182397401,0.016637127822945977,0.31417913020612187,0.05295427424485816,0.0008810070293830412,0.8810070293830412
SWKS,25,0.6184144731714256,0.04623177478054408,0.8996113193717596,0.05139083266852386,0.002375889401715822,2.375889401715822
NEM,25,0.045003493965186,-0.007832250773264257,-0.11586059823157001,0.06760064157108853,-0.000529465177218318,-0.5294651772183181
MTD,25,0.5212057042795861,0.015149060338874549,0.4565097079896352,0.03318453052310226,0.0005027144552117003,0.5027144552117003
BIIB,25,0.16790001779059585,0.00983103421749033,0.20229954159320193,0.048596423600698324,0.00047775310326611986,0.47775310326611986
