Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,2.460081837321129,0.01661043421009823,0.26424611881283505,0.06285970929193993,0.0010441270656596686,1.0441270656596686
ALB,25,1.9141082269606624,0.03705215708744677,0.45436631845171277,0.08154688317062049,0.0030214879252294996,3.0214879252294997
ABMD,25,0.0334590478184004,0.029099166388086455,0.38043120872665387,0.07648995592523716,0.0022257939544858755,2.2257939544858756
MS,25,1.020240776762214,0.02845417090579584,0.4406433105863732,0.0645741583321242,0.0018374041372801822,1.8374041372801821
PLD,25,0.7638317964586819,0.009960739275010976,0.24464108041024554,0.040715726313452875,0.0004055587342010079,0.4055587342010079
GPC,25,0.8955612723501933,0.017861032854341923,0.36341431168031874,0.04914785213537096,0.0008778314017101995,0.8778314017101996
NTAP,25,0.904578644669895,0.024150488801681604,0.39177958851158884,0.0616430500972034,0.001488709791074009,1.488709791074009
FRC,25,0.5659169969798953,0.021209466059500318,0.3732877240723395,0.05681801112588993,0.001205079678542874,1.205079678542874
OKE,25,1.6705530961501902,0.022595827418174137,0.2607933983313301,0.08664263575210146,0.001957762044510209,1.9577620445102089
CE,25,1.408086921031355,0.02504549331657918,0.4965010373769284,0.0504439899036211,0.00126339461199273,1.2633946119927302
FLT,25,1.056854440801928,0.006998428968493039,0.15241278447403891,0.0459175980062559,0.0003213510480505995,0.3213510480505995
EA,25,-0.07888040367924974,0.010334844127399918,0.21213130241762165,0.04871909053315371,0.0005035042066888286,0.5035042066888286
DTE,25,1.0273771437668615,0.010108829625738804,0.29626773271073853,0.03412058928337153,0.00034491922379541206,0.34491922379541207
CDW,25,0.9733511475893979,0.02084731376978356,0.4010442649664971,0.051982575468384085,0.0010836970613508565,1.0836970613508565
MSCI,25,-0.020094224257472093,0.017296240845451664,0.3159038628118253,0.05475159655060796,0.0009469968006123159,0.9469968006123158
V,25,0.683605099199002,0.011202262951289442,0.25160704222592595,0.044522851396307794,0.0004987566886826242,0.49875668868262424
DLTR,25,0.8182788992736594,0.01313346910018061,0.222504705477759,0.05902557913092493,0.0007752106196362681,0.7752106196362681
PEP,25,0.6208194110970281,0.0023268691394259947,0.08113270184421957,0.028679793554684585,6.673412654750411e-05,0.06673412654750412
ETSY,25,-1.1679891042887474,0.047083527155789166,0.4000229151904899,0.11770207497580011,0.005541828843415817,5.541828843415817
NCLH,25,3.150249971320813,0.030011583275359376,0.23285173666962053,0.1288870922957342,0.0038681057035523567,3.8681057035523567
EW,25,0.4409301890216402,0.011563982887321151,0.19093623619152372,0.060564632036223795,0.0007003683684437943,0.7003683684437942
PAYC,25,0.1975608365669423,0.020772821215390008,0.26063168079161275,0.07970182731545539,0.0016556318093638425,1.6556318093638425
PSX,25,1.602572307934261,0.0061322081749886955,0.07453461034435307,0.0822732975547552,0.0005045169878485473,0.5045169878485473
DRI,25,1.3627040260044685,0.02465610107361646,0.42548060738987964,0.05794882456540115,0.0014287920755817992,1.428792075581799
PKI,25,0.7208713010780692,0.016129765557070682,0.3110601278245368,0.051854172599611295,0.0008363956471876086,0.8363956471876086
POOL,25,0.11848171732853692,0.026078790399358998,0.44962865581305045,0.05800073029642979,0.0015125888884103438,1.5125888884103438
SNA,25,1.028522498086216,0.025505977883174644,0.6904143921661655,0.03694299854200605,0.0009422673037505594,0.9422673037505594
MAS,25,0.6821650522234323,0.016327831345987375,0.4305734784959849,0.037921126500919944,0.0006191697579568732,0.6191697579568732
MKTX,25,-0.6570622596926879,0.005613724698656624,0.09463960711986737,0.05931686393780638,0.0003329885441345181,0.33298854413451806
NEM,25,0.31711705700576165,0.0015680995572764332,0.03353365751108559,0.04676196018158918,7.332740905812819e-05,0.07332740905812819
SHW,25,0.36087055766433795,0.018437690112934377,0.6147455808049352,0.02999239146834117,0.0005529904196390913,0.5529904196390913
PAYX,25,1.2100902915643177,0.014544163271541092,0.5293000299286563,0.02747810778227517,0.000399646085978414,0.399646085978414
NSC,25,1.1086918868824058,0.01947913475038455,0.48370674862578295,0.04027054575055035,0.0007844353871464961,0.7844353871464961
PH,25,1.380824255193424,0.030219092785956764,0.6173568757904413,0.04894914752065462,0.0014791988307201475,1.4791988307201476
AAP,25,0.5328968034887986,0.019165618614786245,0.38530650699366903,0.0497412274823097,0.0009533213953572719,0.9533213953572719
REGN,25,0.3074894762362783,-0.00325954532956348,-0.0696653134411705,0.04678864083940472,-0.00015250969572470476,-0.15250969572470477
KMX,25,0.9006251522174941,0.02231926825834303,0.41540973275092286,0.053728322903126416,0.0011991768519457543,1.1991768519457544
HPE,25,1.58127147664512,0.019817910774579596,0.39062642838652506,0.050733666066674225,0.0010054352673766664,1.0054352673766664
ILMN,25,-0.04367448589576632,0.011095184710232303,0.12376500199788876,0.08964719049106927,0.0009946521372517945,0.9946521372517945
CLX,25,-0.16174711603334643,0.0009064294289698363,0.0192802767193532,0.04701329976555671,4.26142384604813e-05,0.042614238460481305
RL,25,1.4652893845037753,0.018068291788163923,0.228242942441568,0.0791625431870234,0.0014303319289962668,1.4303319289962668
BXP,25,2.2327356636775524,0.003327432248463537,0.06355283612458906,0.052356943472049534,0.0001742141821398801,0.1742141821398801
MCK,25,1.0637333458497404,0.01108636889518047,0.22849913580182935,0.048518209297716365,0.0005378907664080586,0.5378907664080587
CRM,25,-0.16037818408224716,0.01684597401026652,0.24234542422952132,0.06951224296404283,0.0011710014383675973,1.1710014383675973
CSCO,25,1.0084343917047753,0.007659517862433641,0.16418123784965943,0.046652820765351107,0.0003573381139851219,0.35733811398512194
DIS,25,1.2654480113917594,0.020585518970000733,0.3635851602589041,0.05661814952882583,0.0011655139911719821,1.165513991171982
ENPH,25,-0.5363516644166691,0.0558929080691195,0.39416434990036436,0.14180102305865036,0.007925671545924239,7.925671545924239
WMB,25,0.8643679031833325,0.011342951279808503,0.24171345791307255,0.046927264115710805,0.0005322936705592135,0.5322936705592135
FITB,25,1.5438761490836168,0.029825591050577156,0.40238739123801714,0.07412158457255175,0.002210720069481697,2.210720069481697
ZION,25,1.736874262578581,0.021970261077097552,0.28648346655333823,0.07668945556063031,0.0016848873605275186,1.6848873605275185
ADBE,25,-0.12079630331756462,0.017713361116616276,0.3224003374820311,0.054942129573929264,0.0009732097816589318,0.9732097816589318
LEN,25,0.6741225420297505,0.02905382728460717,0.37634068896798617,0.07720086649221887,0.002242980641286944,2.242980641286944
AMT,25,0.5910960369631276,0.0015185737960792972,0.03848909326367537,0.03945465240441174,5.9914801274756706e-05,0.05991480127475671
ZBRA,25,0.7204354130253596,0.03059172171754213,0.46769173892581023,0.06541001084989205,0.002001004849461309,2.001004849461309
CTRA,25,0.6516576462701109,-0.007997558313002738,-0.1203023181296502,0.06647883795874776,-0.0005316683831557452,-0.5316683831557452
PCAR,25,0.5291028957542576,0.011383441218749304,0.23823268345447493,0.0477828694773722,0.0005439334859588368,0.5439334859588367
BRO,25,0.6370442844181435,0.01461678509715144,0.37896297867860484,0.03857048292188933,0.0005637764599626061,0.5637764599626061
DRE,25,0.9081465638593486,0.007672941551291307,0.1950597278907674,0.03933636960463782,0.0003018256648163779,0.3018256648163779
MMC,25,0.5067876051882741,0.013992650456694284,0.36300600239936487,0.03854660904835431,0.0005393692267044709,0.5393692267044708
BF.B,25,0.6140265942246917,0.005815746887545624,0.11860025328521953,0.04903654694193142,0.00028518414525352255,0.28518414525352254
NI,25,0.8445189045692985,-0.001589729968108613,-0.035871059560933616,0.04431789826024412,-7.045349098789864e-05,-0.07045349098789863
INTC,25,0.33312149896292,8.528391046207348e-05,0.0010481234428298422,0.08136819288366867,6.939397676351523e-06,0.006939397676351523
LHX,25,1.719397416968329,0.0010265693543467925,0.02416637200185393,0.042479249854634325,4.360789609640804e-05,0.04360789609640804
ORCL,25,0.018848847547310456,0.014483625415153896,0.409046409004768,0.035408269321794895,0.0005128401094557626,0.5128401094557625
MPWR,25,-0.26177967851285044,0.028581080836665648,0.4285720112012494,0.0666890979570864,0.0019060464996358004,1.9060464996358004
J,25,0.9960285092997987,0.018851534812199006,0.3684367052889254,0.05116627779367359,0.0009645628670380826,0.9645628670380826
AWK,25,0.7818444884684579,0.00780469559341254,0.1679664529924763,0.04646579989256625,0.0003626514236659007,0.3626514236659007
HST,25,2.5670856818618515,0.014046681028974939,0.2020560468474269,0.06951873625233115,0.0009765075136739323,0.9765075136739323
GNRC,25,0.36693042918609864,0.04786052557267349,0.511800795729179,0.09351397256912246,0.004475627875546773,4.475627875546773
