Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.08810564937968791,0.011091151031988572,0.30214869324593235,0.03670759225478757,0.0004071294497185029,0.4071294497185029
ALB,25,0.218441727499432,0.00783685258588484,0.08265488898679543,0.09481414447410147,0.000743044473300321,0.743044473300321
ABMD,25,0.3080128709264153,-0.0043239827505151245,-0.047810407470788845,0.09044019867759938,-0.0003910618590351005,-0.3910618590351005
MS,25,0.16465292705344392,0.0030285486902125753,0.054273692765491134,0.05580141198975535,0.00016899729319358586,0.16899729319358586
PLD,25,0.010317783718274428,0.015871967013466475,0.35990388317072874,0.04410057172386006,0.0006999628196761192,0.6999628196761193
GPC,25,0.42702246349449097,0.006336377288158166,0.2069434596913069,0.030618881590217945,0.00019401278589706119,0.1940127858970612
NTAP,25,0.28401200281844047,0.0029081854352476493,0.051022430381491304,0.05699817538097149,0.0001657612634786324,0.1657612634786324
FRC,25,0.7609591246362054,-0.0020855807342596124,-0.0373165124038559,0.05588895102759148,-0.00011656091952112375,-0.11656091952112375
OKE,25,0.3184475310372155,0.013271399558033381,0.2724456941099656,0.048712091418397406,0.000646477628521001,0.646477628521001
CE,25,0.5826401028230054,-0.00010943736349637145,-0.002383710546468288,0.04591050858021086,-5.024325015795816e-06,-0.0050243250157958165
FLT,25,0.8676307664486855,-0.0012630185205489914,-0.024829632146550158,0.050867387526902036,-6.424645253842002e-05,-0.06424645253842003
EA,25,0.721490663741581,-0.0004991362235625746,-0.010317988758195734,0.048375340898302796,-2.414588496953102e-05,-0.02414588496953102
DTE,25,0.28994109572633514,0.008963615869695258,0.29104081749758837,0.030798483686122594,0.000276065777131479,0.276065777131479
CDW,25,0.2093700412686251,-0.0010351381723109417,-0.023946462959926692,0.043227184492473814,-4.474610874968722e-05,-0.04474610874968722
MSCI,25,0.5134330633394897,0.0012565641841718199,0.01882678960898915,0.06674341246007515,8.38673816267376e-05,0.08386738162673761
V,25,0.5088045864190918,-0.001201443337383604,-0.02373863853214268,0.05061129920137675,-6.080660822182222e-05,-0.06080660822182222
DLTR,25,0.23471606685046675,0.017223420268298217,0.2953918593415688,0.058307024122768246,0.0010042463810602397,1.0042463810602396
PEP,25,0.24183689069827904,0.010540307358130906,0.32180586619449475,0.03275362094164094,0.00034523323181660857,0.3452332318166086
ETSY,25,-0.6240695383242191,-0.03254478380527169,-0.2543266201190727,0.12796451975823298,-0.00416457763027711,-4.16457763027711
NCLH,25,1.0701136416614705,-0.008242242002352382,-0.0849978824279723,0.09696996874406733,-0.0007992499493491495,-0.7992499493491495
EW,25,0.916635007947286,0.013568327513705318,0.19759252160844948,0.06866822389458846,0.0009317129515862215,0.9317129515862215
PAYC,25,0.15527707875802205,-0.010306510444466515,-0.09629513936136747,0.10703043282163183,-0.0011031102737519202,-1.1031102737519203
PSX,25,0.9210959113436709,0.00733853192976722,0.1037182278995035,0.07075450553279604,0.0005192341980273152,0.5192341980273152
DRI,25,0.2732463929190233,0.0010929828933503444,0.02060447853873573,0.05304588957665554,5.797824986983585e-05,0.057978249869835845
PKI,25,0.7076642319824146,0.00837192197736131,0.1345997361239904,0.06219865074363352,0.0005207222511228459,0.5207222511228459
POOL,25,0.1672794982377975,0.0023653406928526004,0.043818336439216704,0.053980613712565746,0.00012768254223948885,0.12768254223948886
SNA,25,0.35815655468982616,0.00048332125328471535,0.011051767597617437,0.04373248433028132,2.113683913576574e-05,0.02113683913576574
MAS,25,0.08738177276000628,-0.006998197058772589,-0.1681029491526808,0.041630424058868964,-0.0002913379112042324,-0.2913379112042324
MKTX,25,0.3771397665102479,-0.021766672282057434,-0.285191947221483,0.07632288532029698,-0.0016612952323879565,-1.6612952323879564
NEM,25,0.48225517371917126,0.008928674248288623,0.13500794580677522,0.06613443523588926,0.0005904928288157961,0.5904928288157961
SHW,25,0.4657166952860652,-0.000374370824634691,-0.0069742415748104344,0.0536790732897529,-2.009587893311081e-05,-0.02009587893311081
PAYX,25,0.8823919115303261,0.01784378279996893,0.37494513525660345,0.04759038355773592,0.0008491924675714524,0.8491924675714524
NSC,25,0.003910199017638754,-0.0029248647501219174,-0.06528267427566496,0.04480307803830582,-0.00013104294365120212,-0.13104294365120212
PH,25,0.24494777851542782,-0.0035895581361341435,-0.08608171303136244,0.04169942732002031,-0.0001496825186087133,-0.1496825186087133
AAP,25,0.44920092442748427,0.008309064943990155,0.1851204766496278,0.04488463455999243,0.00037294934354624204,0.37294934354624204
REGN,25,0.5213040020440958,0.016755370586955955,0.2911950256960151,0.05754003024916798,0.0009641045304094651,0.9641045304094651
KMX,25,-0.19561846362903784,-0.01682264800641246,-0.23127047784305263,0.07274014462766334,-0.0012236818490067149,-1.223681849006715
HPE,25,0.6141553854509529,0.0032097780983369436,0.05337573287720596,0.06013553211009258,0.00019302171389881317,0.19302171389881317
ILMN,25,0.901996623244993,-0.004635981554480168,-0.0546651141859515,0.08480694906645926,-0.0003931634515638443,-0.3931634515638443
CLX,25,0.4279441910200165,-0.004647621440089834,-0.07886800457942189,0.0589291115563799,-0.0002738802023148768,-0.2738802023148768
RL,25,0.7268068943638712,-0.003013316277811846,-0.04145880119630946,0.07268218546753548,-0.00021901441257626424,-0.21901441257626425
BXP,25,0.48910045687881826,0.010289643190079634,0.20002656842981525,0.051441382366613136,0.0005293134697569034,0.5293134697569034
MCK,25,0.6785860300289088,0.0250078932068905,0.8326856622079376,0.030032813511619644,0.0007510573930010422,0.7510573930010421
CRM,25,-0.1365846374906368,-0.012959063335773801,-0.21045738147770943,0.06157571307208514,-0.000797963565646586,-0.7979635656465861
CSCO,25,0.7526214980222414,0.0058298656824131425,0.15523586910009662,0.03755488803076836,0.00021893995293744456,0.21893995293744456
DIS,25,1.0347275414837624,-0.011299377562628651,-0.239529685054296,0.04717318256427105,-0.0005330276006245094,-0.5330276006245094
ENPH,25,-0.5670574998460666,-0.00030395690287605406,-0.0020269922526814027,0.14995464460900887,-4.557974934723371e-05,-0.04557974934723371
WMB,25,0.28846171162427103,0.0170590961178716,0.39075342159819104,0.043656933439250464,0.0007447478237516964,0.7447478237516965
FITB,25,0.727495572985856,0.0040725723536745,0.06803513130588112,0.059859844105606325,0.0002437835461997578,0.2437835461997578
ZION,25,0.7271084619099184,0.008962816111115771,0.15370636746729302,0.05831128702604306,0.0005226333428169148,0.5226333428169149
ADBE,25,-0.5335507096042921,-0.01170371136261813,-0.18517519892036463,0.06320344965662146,-0.0007397149319028635,-0.7397149319028635
LEN,25,-0.11314422060609183,-0.010459999962879602,-0.17420297866099296,0.060044897299002246,-0.000628069623518673,-0.628069623518673
AMT,25,0.38060830684574853,0.004062417013229627,0.0778575078211421,0.05217758860920646,0.0002119671236753367,0.2119671236753367
ZBRA,25,-0.11112311474927043,-0.010384538349288501,-0.16315178116964207,0.06364955549269094,-0.0006609712499290156,-0.6609712499290157
CTRA,25,0.8885396312817468,0.028792209096557997,0.36313665285144664,0.07928753231180007,0.002282863209071446,2.282863209071446
PCAR,25,0.1575092742774578,0.00020453664719321054,0.004571519202433189,0.044741504549373,9.15127733090853e-06,0.00915127733090853
BRO,25,0.45177306297453756,0.01341601575078337,0.25401710164545743,0.05281540362392087,0.0007085722869025035,0.7085722869025035
DRE,25,0.1879269422347571,0.01185067639912685,0.2527941361671552,0.04687876300774169,0.0005555450503961053,0.5555450503961054
MMC,25,0.3693420460177861,0.01248813332887093,0.3104731116603455,0.04022291419081992,0.0005023091152906938,0.5023091152906938
BF.B,25,-0.03206414060887275,-0.005369871084039286,-0.15947197284467918,0.033672820297202796,-0.00018081870403200044,-0.18081870403200043
NI,25,0.48520757519489177,0.011126331961347016,0.4447066412792767,0.025019486844946072,0.00027837511613942466,0.27837511613942467
INTC,25,0.2474277396829567,-0.005653611582769297,-0.10076919950388878,0.05610455983180772,-0.00031719338931128114,-0.31719338931128116
LHX,25,0.03158726647122901,0.007682301692137645,0.1962182230505898,0.03915182582280832,0.0003007761377688387,0.3007761377688387
ORCL,25,-0.01936688327179604,0.0016479213964383714,0.029319844521119093,0.056204984144829724,9.262139595874433e-05,0.09262139595874433
MPWR,25,-0.07519746681427601,0.0040890345216688,0.036625339437043825,0.1116449590507561,0.00045652009172884124,0.4565200917288412
