Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.462055559923038,0.007739454480587117,0.23821314516510964,0.0324896196438814,0.00025145193232540907,0.2514519323254091
EXPD,25,0.43220655525927065,-0.0060690141038476555,-0.16094917963991173,0.03770764235907095,-0.0002288482133000449,-0.2288482133000449
PHM,25,0.6830976880380959,0.007343208544564807,0.3126715356393852,0.023485375889905055,0.0001724580129070671,0.1724580129070671
CXO,25,1.0729608686593683,-0.038107146973675426,-0.38084087291527075,0.10006054938896614,-0.0038130220618320413,-3.8130220618320414
COP,25,0.3400878432166776,-0.007726997711391203,-0.15479828172176766,0.04991655996078564,-0.00038570514457751236,-0.38570514457751237
KHC,25,1.0234078691643993,-0.032498509072159745,-0.3439576994968254,0.09448402847123849,-0.0030705900564467438,-3.070590056446744
ALB,25,0.9522568351252368,-0.02778879983516818,-0.43040535177220346,0.0645642525603996,-0.0017941630909081893,-1.7941630909081894
CBOE,25,0.1791690818974136,0.00134752206329869,0.04705281286963866,0.0286385017412677,3.8591012956176175e-05,0.038591012956176174
ETSY,25,0.7543913251993345,-0.019099711091277498,-0.16012902222575925,0.11927701066175005,-0.0022781564434706516,-2.278156443470652
GS,25,1.012180648354271,-0.007065485420325067,-0.15542454910036918,0.04545926278198406,-0.00032119175840483434,-0.3211917584048343
ZBH,25,0.6837905395199545,-0.00037706799492327227,-0.009042006467036894,0.041701805489510906,-1.5724416180610184e-05,-0.015724416180610185
DTE,25,0.31035496532003926,-0.0013362696541461589,-0.05509685330378064,0.024253102927285806,-3.24086854606154e-05,-0.0324086854606154
ODFL,25,0.7002503891305806,0.004095314000539764,0.08985233239700106,0.045578271496004595,0.00018665733337799005,0.18665733337799004
AVGO,25,0.09211858370606739,0.011726581769638568,0.20001784837304576,0.058627676804960734,0.0006875022460173145,0.6875022460173145
POOL,25,0.6584656576997313,0.0010196298333662417,0.031183385039560325,0.032697855991987525,3.333970945654361e-05,0.03333970945654361
SNA,25,0.8346546549389184,-0.01183640645598721,-0.30246333329695085,0.0391333598256901,-0.0004631983528852688,-0.4631983528852688
INTC,25,0.3328241803672058,0.002954784443553368,0.051407958189219456,0.0574771795580281,0.00016983267601738508,0.16983267601738508
ADM,25,0.573646192234607,-0.009242124734712146,-0.24859435658556256,0.03717753235291623,-0.0003435993913344481,-0.3435993913344481
ED,25,-0.020941636294948454,0.0048191964147452125,0.1952331454802932,0.024684314760639155,0.00011895856119491455,0.11895856119491455
VRTX,25,0.5448130438587421,0.0007156716824660526,0.014810834154557579,0.048320822108849734,3.458184405678332e-05,0.03458184405678332
HSIC,25,0.5877037206094545,-0.008650789767831693,-0.225722647385764,0.03832486402238292,-0.00033154034153837117,-0.33154034153837114
AES,25,0.41975362763783586,0.003512343082462506,0.09039263864260996,0.03885651680497389,0.00013647741800853813,0.13647741800853813
CB,25,0.11319189717320137,0.0042726248147306935,0.17785058062366602,0.024023676502758343,0.00010264415636674798,0.10264415636674798
XEL,25,0.14514506309420147,0.005503128690558837,0.21676830483831527,0.025387146403453912,0.0001397087337442648,0.13970873374426482
EVRG,25,0.0970665408370061,0.0024955895489808125,0.09451750210808349,0.02640346489613145,6.589221105166739e-05,0.0658922110516674
CVX,25,0.06225930436813374,0.00012517767850532167,0.003742543522813779,0.033447220517881536,4.186845416883974e-06,0.004186845416883973
KEY,25,1.237922995799036,-0.013419513369172832,-0.24535217154134875,0.05469490359457147,-0.0007339789900129711,-0.7339789900129711
NI,25,0.056227634506737394,0.00043020409237787315,0.013138094239404739,0.032744786613538926,1.4086941205184644e-05,0.014086941205184644
ADBE,25,0.5908874414821204,0.00031842116464135886,0.007203297304608788,0.044204917717005486,1.4075781382324326e-05,0.014075781382324326
AMCR,25,0.0025467027599640124,0.0037034776750209664,0.10709176610020103,0.03458228218550235,0.00012807471002528322,0.12807471002528323
NVR,25,0.6758874856458693,0.008225085345158891,0.3018804759098236,0.027246165292305464,0.00022410203485751849,0.22410203485751848
SCHW,25,0.8556579574826008,-0.007068618657361622,-0.09472513554956774,0.07462241797123381,-0.0005274774159289005,-0.5274774159289005
FISV,25,0.427306023193108,0.009537156882801724,0.24225412131311477,0.03936839889908373,0.0003754625965252802,0.3754625965252802
GILD,25,0.5569954613450049,-0.008852786645792683,-0.2886859187298658,0.030665806925195285,-0.00027147784602982557,-0.27147784602982555
AWK,25,0.20390366753615943,0.007445333022428918,0.26504261380228955,0.028091079074487314,0.00020914743866894237,0.20914743866894236
SPGI,25,0.6921228475703943,0.005714041490474803,0.18231470974608568,0.03134163720762243,0.0001790874153837634,0.1790874153837634
WAT,25,0.7361047153067959,-0.0055977074520243255,-0.10953076423039344,0.05110625760128706,-0.00028607787901979936,-0.28607787901979936
DLTR,25,0.5210366728696689,-0.005022022221153714,-0.07646570234474351,0.06567679452563015,-0.0003298303215218612,-0.3298303215218612
FANG,25,1.241306043960729,-0.030913030982230832,-0.49598103284825606,0.062327042638520784,-0.0019267178001154152,-1.9267178001154153
