Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7126338309835341,-0.010468124464161512,-0.3284528345583406,0.03187101270792089,-0.00033362972782538915,-0.33362972782538913
EMR,25,1.060079781582608,-0.012189499363686037,-0.33426465650679366,0.036466611490043356,-0.00044450973755366945,-0.44450973755366946
MNST,25,0.3696242420094371,0.01859208402033466,0.5092054673462827,0.03651194893335896,0.0006788332223151783,0.6788332223151783
FE,25,0.09708789411668284,0.008756442774101817,0.26051703568990464,0.03361178569728805,0.00029431967799367674,0.29431967799367675
PAYX,25,0.5870114643489268,-0.0023856745868337274,-0.09081475353889762,0.02626968079379194,-6.267090987398348e-05,-0.06267090987398348
URBN,25,0.8753562588937893,-0.011469116394206468,-0.17879981671209164,0.06414501203138454,-0.0007356866090957234,-0.7356866090957235
MDT,25,0.9405916242694875,-0.012516473595382842,-0.3794842010998672,0.03298285820359867,-0.0004128290738055991,-0.4128290738055991
TDC,25,0.7607320753278132,0.011954663364140009,0.2847977664397961,0.041975973033718035,0.000501808627000318,0.5018086270003179
XRX,25,0.7844203351101092,-0.010277653279968015,-0.22938168266406656,0.04480590237460162,-0.00046049952950225103,-0.46049952950225104
AES,25,0.706544950079787,-0.000900819053533829,-0.02829688686863471,0.03183456391212877,-2.867718173298603e-05,-0.028677181732986032
WFC,25,0.5797600372881849,-0.0059275435207079554,-0.11984819071814834,0.049458765169413284,-0.00029316898302217203,-0.29316898302217204
FSLR,25,0.8940703743739356,-0.01464063266838762,-0.21615817518318223,0.0677311078148235,-0.0009916262697397889,-0.9916262697397888
WDC,25,0.3161529095425572,0.007730857446196363,0.11641370846250701,0.06640848013776844,0.0005133944931636505,0.5133944931636505
XOM,25,0.5875730211008041,0.006613502367412361,0.23917451039346024,0.02765136785074901,0.00018287238674311862,0.18287238674311862
CAG,25,0.29255617243992127,0.0014421117130276567,0.04996088318534934,0.02886481625389972,4.162628961413987e-05,0.04162628961413987
BIIB,25,0.8083581402238252,0.01340477853159609,0.26150151522555776,0.0512608063476566,0.0006871397564413717,0.6871397564413717
NDAQ,25,1.2474701540769357,-0.008803326836616318,-0.21045174496030053,0.04183061935778661,-0.00036824861398468493,-0.36824861398468495
PRU,25,1.0734614036066552,-0.01250758356792959,-0.3856865365080285,0.03242940155799094,-0.00040561345004451775,-0.40561345004451776
HD,25,0.35860745109477554,0.005439687805260112,0.16829985481618173,0.032321405215716775,0.00017581835380080514,0.17581835380080515
CMCSA,25,1.1479856574125764,-0.004863002724163248,-0.1274967827638598,0.03814216028627283,-0.00018548542937761605,-0.18548542937761606
CL,25,0.3859333477383116,-0.0008031603293781504,-0.03401579275479483,0.023611395305932942,-1.8963736030990816e-05,-0.018963736030990816
AXP,25,0.5418162617910689,-0.0015213221772284527,-0.030425597413272585,0.05000139049249383,-7.606822424849077e-05,-0.07606822424849076
XEC,25,0.9704372768023616,-0.0023102211462457216,-0.03784311888177892,0.06104732417702679,-0.00014103281923548498,-0.14103281923548497
ETR,25,0.4627465992650639,-0.009418038481478262,-0.37492253722318475,0.025119958248527138,-0.00023658073343775586,-0.23658073343775585
AMAT,25,1.1741423313455224,-0.011750582730755134,-0.30309129630292353,0.038769119648394836,-0.0004555597478270079,-0.4555597478270079
IP,25,1.2566059864859385,-0.007030688974589583,-0.12355613300778362,0.05690279230531335,-0.0004000658344843275,-0.40006583448432753
FAST,25,0.8152609846810123,0.0027705711736513254,0.07346150497288875,0.037714598614251305,0.00010449097974647489,0.1044909797464749
LRCX,25,1.0928782463350142,-0.01429726299218267,-0.2355560657517494,0.060695796334323385,-0.0008677837627117783,-0.8677837627117783
MTB,25,0.37014201851118234,-0.003612540566064042,-0.09033212066850749,0.039991760841318134,-0.0001444718583475932,-0.14447185834759319
ORCL,25,1.3065942044803742,-0.006370694417964583,-0.1892993450532283,0.033654075328011485,-0.00021439982983392235,-0.21439982983392236
CMS,25,0.3487112942169252,0.0054314120959180635,0.2142126899944199,0.02535523033700547,0.00013771470474720015,0.13771470474720016
F,25,1.0306816570124244,-0.014796396596407847,-0.2779482512480957,0.05323435758263013,-0.0007876766673475867,-0.7876766673475867
GLW,25,1.2261373912648634,-0.020526847034207343,-0.4962538253476292,0.04136360464290254,-0.0008490643852882891,-0.8490643852882891
VFC,25,0.3174390253202076,0.011873830979352462,0.3439428345994886,0.03452268744943965,0.00040991655572765896,0.40991655572765895
DIS,25,0.8354927252980365,-0.004123939836575624,-0.13485449130985366,0.030580663621355354,-0.00012611281693702633,-0.12611281693702633
EQR,25,0.14509603493786352,0.011605741180577885,0.47532696045177275,0.024416332643002726,0.0002833696372335848,0.2833696372335848
DE,25,1.0095576018042405,-0.005545713980864595,-0.16537953121888024,0.033533254931801856,-0.00018596584069919018,-0.18596584069919017
RRC,25,0.36982738055645187,0.01727870601733348,0.2962387472261626,0.05832696154410247,0.0010078144214048618,1.0078144214048619
CHRW,25,0.4332484435239062,7.942093175931746e-05,0.002936785762423282,0.027043488420409482,2.1478190483712334e-06,0.0021478190483712333
NOC,25,0.7211726735365785,-0.0014847913509598975,-0.051346480316061975,0.028917100876638506,-4.293586127646772e-05,-0.04293586127646772
GE,25,0.9995561315113953,-0.007228982344313068,-0.18211191657249115,0.039695273545899516,-0.0002869564316159852,-0.28695643161598516
ABC,25,0.8743823816741085,-0.0004528430572686721,-0.01653465623204201,0.0273875096593252,-1.240224360510411e-05,-0.012402243605104111
CAM,25,0.44054779665990573,0.004011210320531391,0.09038737781995587,0.04437799189751237,0.00017800945910376005,0.17800945910376004
NSC,25,0.5582203810329068,0.005730996714135978,0.19272327665310895,0.02973692028104861,0.00017042219241921312,0.1704221924192131
TGNA,25,0.6984459958771272,-0.008989581591223376,-0.13253787166714573,0.06782651236319623,-0.0006097319669370736,-0.6097319669370735
CMG,25,0.5156825092530369,0.02445583812826908,0.4261384141719676,0.05738942398748393,0.0014035064633125096,1.4035064633125096
AME,25,0.7529829980403305,0.006040870872965853,0.18983466109845246,0.031821748662816236,0.00019223107462404667,0.19223107462404668
STX,25,0.6343137911284705,-0.0025829796462681154,-0.03109296925093714,0.08307278810917244,-0.00021457532084473633,-0.21457532084473632
MOS,25,0.6475921842941851,0.007378332455108952,0.11950939943872498,0.061738511696663494,0.0004555272645816159,0.4555272645816159
MU,25,1.9535145639373064,-0.024820816542224282,-0.39161762410985357,0.06338023371303059,-0.0015731491533944307,-1.5731491533944306
VNO,25,0.4995074806205867,-0.0003198672709061774,-0.010815820454662187,0.029574018193718982,-9.45976048935453e-06,-0.00945976048935453
A,25,1.288240030613376,-0.00011518119839857774,-0.003099608921619465,0.03715991317330399,-4.28012333168825e-06,-0.00428012333168825
TSN,25,0.15432302860465894,-0.0014234604422710055,-0.029064555262854442,0.048975820527700956,-6.971514314894659e-05,-0.06971514314894658
XEL,25,0.32427251866892737,0.0017859450729588331,0.14249246784352576,0.012533610372444529,2.238433969105303e-05,0.02238433969105303
SYMC,25,0.8285742014326514,0.0031648948040848765,0.07799457501746378,0.04057839668177209,0.0001284263568162355,0.1284263568162355
TWX,25,0.5885140166714217,-0.0009144934503991014,-0.026184496068853425,0.0349249971431337,-3.1938681142603093e-05,-0.03193868114260309
NVDA,25,1.313937987190292,-0.0008077837763735898,-0.007712118992232783,0.10474213081866925,-8.46089939781212e-05,-0.0846089939781212
NUE,25,0.767380769836751,-0.0088008382203718,-0.20722632040848368,0.04246969305358327,-0.00037376889783343446,-0.3737688978334345
AFL,25,1.3516045405447241,-0.02114207287139755,-0.6565060215299167,0.032203928338887466,-0.0006808577996860234,-0.6808577996860234
FTI,25,0.6282099168923602,0.005519248155657665,0.11081638804050169,0.04980534245206101,0.0002748880444704361,0.27488804447043613
SPG,25,0.5882850315301882,0.005044918789558853,0.1784811092137794,0.028265841756486387,0.00014259887617999538,0.1425988761799954
EL,25,0.5656015783421847,0.013768569607032988,0.3997445861945805,0.03444341732831116,0.0004742365889889384,0.4742365889889384
EXPD,25,0.915756910879429,-0.007262311884906833,-0.14460378212628197,0.05022214341921349,-0.0003647288690388496,-0.3647288690388496
TXT,25,0.8489353206016799,-0.006050044882752139,-0.11430030827656579,0.052931133554891194,-0.0003202357337020395,-0.3202357337020395
FOSL,25,0.6659029202210508,0.03726097410132207,0.7944154356598241,0.04690363810765323,0.00174767524478705,1.74767524478705
CCI,25,0.4115852091831361,-0.0029461329901395955,-0.0893349484204946,0.03297850440649848,-9.715905979744919e-05,-0.09715905979744918
CVS,25,0.3435903465329203,0.002487819921346177,0.07255253868830058,0.0342899086141468,8.530711775141428e-05,0.08530711775141428
KR,25,0.43754478911480993,0.0015600511299518009,0.0396260514536994,0.039369330849797754,6.141816907767328e-05,0.06141816907767328
WEC,25,0.3516275008745336,0.002307695122433016,0.15191355667203868,0.01519084387850273,3.505583632406219e-05,0.035055836324062194
EBAY,25,0.6457253999841948,0.010197652227573677,0.19287886149640307,0.052870761204507885,0.0005391576357706658,0.5391576357706658
PVH,25,1.1480635141698818,-0.001979851094321288,-0.037516840703859085,0.05277232989710765,-0.00010448135509667261,-0.10448135509667261
WM,25,0.4385163090816896,-0.002499863071705355,-0.11159557004613033,0.022401095945582653,-5.5999672520090625e-05,-0.055999672520090624
GMCR,25,-0.49670446867189005,0.04856377756923926,0.41595808463024964,0.11675161359685607,0.0056698993935674884,5.669899393567489
DISCA,25,0.8321659321393713,-0.009568581282955374,-0.23625960437832536,0.04050028487998773,-0.0003875302678570112,-0.38753026785701117
HSY,25,-0.027706979172010458,0.00945685684412951,0.35492083435648997,0.02664497524152342,0.00025197771647446213,0.25197771647446215
LUV,25,0.8907243008435342,-0.019266226074085627,-0.3701825622071208,0.052045201587064445,-0.0010027146198477437,-1.0027146198477437
JNJ,25,0.5782976540001297,-0.0015173798071715736,-0.07253783977078514,0.020918458723976276,-3.174124686491364e-05,-0.03174124686491364
NTAP,25,1.0191316985901602,-0.008908415295577747,-0.16642110980571748,0.05352935878133228,-0.0004768617585300895,-0.4768617585300895
STT,25,0.7219550920979156,-0.006440706850463161,-0.18260743492283496,0.035270781023701646,-0.00022716876096054125,-0.22716876096054126
AEP,25,0.5150419434991704,-0.0029273137827136586,-0.18658999393906225,0.015688482114800215,-4.592510992451139e-05,-0.04592510992451139
CLX,25,0.05517604305202544,0.005654371954765576,0.19494147279841487,0.029005484946821192,0.00016400780061768083,0.16400780061768083
PKI,25,0.9375241802652445,-0.0019624638048770376,-0.06666089928479715,0.029439503906071696,-5.777396084920187e-05,-0.05777396084920187
PM,25,0.41521962433928483,0.009869913981554292,0.32874393237889743,0.030023106160872393,0.00029632547526688326,0.29632547526688324
NFLX,25,1.1339882257837979,0.02377906905546017,0.28330495610712175,0.08393453253415362,0.001995885045267407,1.9958850452674073
HON,25,1.0272717157290943,-0.0036216122006975694,-0.15173392287830792,0.02386817747803263,-8.644128276285792e-05,-0.08644128276285792
GME,25,0.22607687872314694,0.0033887362824379127,0.06325641954386677,0.05357142100159348,0.00018153941804985622,0.1815394180498562
CMA,25,0.4770300124005789,-0.012289109709659695,-0.22195300902078718,0.055368069862520984,-0.0006804242849526229,-0.680424284952623
GPC,25,0.5586984218051119,0.0028627093319085082,0.10804708567682027,0.026495016630723022,7.584753135784192e-05,0.07584753135784192
INTU,25,0.7948828328388701,-0.003493863341092169,-0.09262079683425194,0.03772223367225566,-0.0001317963293716067,-0.1317963293716067
AIZ,25,0.5817459479412266,-0.009570253050815145,-0.23108233761237956,0.04141490496287262,-0.00039635112057015095,-0.3963511205701509
ORLY,25,0.6544739030907315,0.00025315650195585626,0.007827913803992568,0.03234022605444834,8.187138500405785e-06,0.008187138500405785
DGX,25,0.7656740976319488,-0.0038722576519817095,-0.11378201246164757,0.03403224787649919,-0.00013178163225391226,-0.13178163225391226
AGN,25,0.4909921834587782,0.004826126506419111,0.18282639164715914,0.026397318586985862,0.00012739679893104233,0.12739679893104233
DTE,25,0.2882658881399625,0.001906265847851488,0.11135107214365303,0.017119420685884654,3.2634166988504214e-05,0.032634166988504215
MMC,25,0.5696136314990671,0.002901871628723157,0.11542280806666885,0.025141232286144174,7.295662868230042e-05,0.07295662868230042
CTSH,25,0.9121131561012022,-0.002053289480009733,-0.04562104521666002,0.04500750630018242,-9.241343920763636e-05,-0.09241343920763637
IBM,25,0.5537093264197452,0.007268275165239761,0.3248610931270323,0.022373486142268216,0.00016261665368768404,0.16261665368768405
AMGN,25,0.3618518820681931,-0.005281269906503897,-0.15813851662588732,0.033396480624628244,-0.00017637582810598961,-0.17637582810598962
STI,25,0.6926953115207435,-0.0111316395658919,-0.19689710288044243,0.0565353141465526,-0.000629330739823893,-0.629330739823893
TEL,25,1.0924446457975034,-0.002651734470221854,-0.08097383086784263,0.0327480426923329,-8.683911363955603e-05,-0.08683911363955603
EMN,25,0.8355992476922803,0.009179763535583928,0.2739905486767688,0.03350394230719778,0.0003075582678899219,0.30755826788992185
EXPE,25,0.1528405977958591,0.00932471753624975,0.14506404931816205,0.06428000307504371,0.0005993928719040479,0.5993928719040479
RHI,25,0.7865069841923087,-0.006454921051491485,-0.15170078371956708,0.042550347422225604,-0.0002746591333240005,-0.2746591333240005
BXP,25,0.6100046086588372,0.003572248615847106,0.1246851990429892,0.028650141662888626,0.0001023454288990774,0.1023454288990774
ADI,25,0.875067762799092,-0.004064345132857661,-0.10737771261935883,0.03785091928029124,-0.0001538391995510399,-0.15383919955103992
PFG,25,0.9770166357640583,-0.00926104908515772,-0.2014997424269687,0.045960600115974255,-0.00042564337365734315,-0.42564337365734317
CAT,25,1.0988527752475092,0.0012871325161560448,0.03227615116703013,0.03987874853773898,5.1329233946534165e-05,0.051329233946534165
OXY,25,0.9453947843853174,-0.0011293690226082363,-0.020651976448831794,0.054685759757978056,-6.17604030484565e-05,-0.0617604030484565
THC,25,1.4571043780243693,-0.010585154511722943,-0.104046226923619,0.10173511163930597,-0.001076881875969437,-1.076881875969437
SCHW,25,1.0217255543328858,-0.01246802784212925,-0.2868179817951733,0.043470174931476584,-0.000541987351347879,-0.541987351347879
AMZN,25,1.028392508474016,0.011981294632266253,0.23306928294135168,0.05140657954176296,0.0006159173755268928,0.6159173755268927
MO,25,0.4301245238296881,0.0033301729241382236,0.13361617639114842,0.02492342629525234,8.299931942520398e-05,0.08299931942520397
WHR,25,0.5320069656073461,-0.012231415516006164,-0.227923964710343,0.0536644557387831,-0.0006563922565813776,-0.6563922565813776
EQT,25,0.4483730974728892,0.015436530000772535,0.2877199364280585,0.05365123526861437,0.0008281889028024713,0.8281889028024714
SNDK,25,1.2357491303728478,-0.017778204951773933,-0.25641196406368033,0.06933453755441259,-0.0012326436188788135,-1.2326436188788135
PEP,25,0.48668254122997384,-0.0058327690227242355,-0.3131744263964931,0.018624665780786594,-0.00010863337362476413,-0.10863337362476413
NI,25,0.31622096236406316,0.006196117884996585,0.29681537733710034,0.020875326408575878,0.00012934598331531852,0.12934598331531852
GT,25,0.9577546706970382,0.006480374345044072,0.08311745682476941,0.077966465681285,0.0005052518839747584,0.5052518839747584
BKNG,25,1.163187019425462,0.018160414737534256,0.26859537093961905,0.06761253804934994,0.0012278717324335103,1.2278717324335102
GOOGL,25,0.6228623985432301,0.0008636636715377809,0.015447684968569995,0.05590893867236412,4.828651924555462e-05,0.04828651924555462
CSX,25,0.7350900723854993,0.004687820693022289,0.13651329837804027,0.03433966323222602,0.00016097818389144582,0.1609781838914458
TSCO,25,0.5115720139098008,0.01940551579613393,0.43444628357442805,0.04466723857429301,0.0008667908037231258,0.8667908037231258
HOG,25,0.21723505584157152,0.01676150192966198,0.3200563297604435,0.05237047472926928,0.000877807813231961,0.877807813231961
SHW,25,0.4143164220045127,-3.443003676305376e-05,-0.0010123041457300555,0.03401155365043323,-1.1710190425529915e-06,-0.0011710190425529914
APH,25,0.7639869021159219,-0.0062339027859957975,-0.15671451805139153,0.039778719058763325,-0.0002479766675637688,-0.24797666756376882
VRSN,25,0.6724225953646921,0.0037358309382627512,0.1395832536485061,0.026764177224799447,9.998644131355307e-05,0.09998644131355307
