Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0778591799786001,0.008026426092565174,0.20517985000019356,0.03911897826495926,0.00031398558786035894,0.31398558786035896
SRE,25,1.2024331480453996,-0.00487096983047665,-0.08331132855353457,0.05846707662747978,-0.00028479136632862055,-0.28479136632862057
NTRS,25,1.5729695489549298,-0.006716502464776783,-0.0935683600250964,0.07178176963853293,-0.00048212243270324566,-0.4821224327032457
DLTR,25,0.7583531565850454,0.00557918060267504,0.09421007467198615,0.05922063666863898,0.00033040262737973674,0.33040262737973675
PAYC,25,1.2656701731880247,0.01341782515666897,0.1286951519257663,0.10426053317384182,0.0013989496048676946,1.3989496048676946
CRL,25,1.049634684598545,0.015966221925764846,0.3190569906802296,0.05004191223556913,0.000798980276342744,0.7989802763427439
EMR,25,1.5852539424639684,-0.00022843509359515238,-0.004163074557560224,0.05487172771871449,-1.2534628257152262e-05,-0.012534628257152262
L,25,1.7856877386115897,-0.010269441806637806,-0.1720717340314026,0.05968116648817906,-0.0006128922662026172,-0.6128922662026172
EBAY,25,0.47143649137852894,0.014082652008002365,0.18999760731831777,0.07412015449441214,0.0010438083425241787,1.0438083425241786
NRG,25,1.1482694258253932,-0.009293032539216334,-0.16584624553122443,0.05603402422195144,-0.0005207260103978309,-0.520726010397831
GD,25,1.3104070577652376,-0.009029992576053188,-0.22944059803337766,0.03935655962132542,-0.0003553894411995632,-0.3553894411995632
UNH,25,0.6270951084902032,0.006743078275320634,0.13318405181767795,0.05062977273398738,0.0003414005206069713,0.3414005206069713
NWS,25,1.555423753139926,0.009072244440182387,0.12223253975291988,0.07422118904279472,0.0006733527696372203,0.6733527696372202
AOS,25,0.5800570720319346,0.006069734274787295,0.1122335951889473,0.05408126029081388,0.0003282588792108461,0.3282588792108461
SPG,25,2.144427882735643,-0.025636080571198448,-0.17659089868213768,0.14517215078758508,-0.0037216449542847013,-3.7216449542847014
JPM,25,1.655755190759349,-0.0057690171433960906,-0.10138352878273822,0.05690290338738274,-0.0003282738251508225,-0.32827382515082254
LUV,25,1.2976566867330253,-0.01028443087791191,-0.09691653872681381,0.10611636582380883,-0.0010913464293301758,-1.0913464293301758
PAYX,25,0.8837084410867894,0.0025032858275077403,0.06262121240829363,0.03997504569515811,0.00010006896534266361,0.10006896534266362
ON,25,1.348727556119094,0.008396231131950753,0.0963070952868733,0.08718185411926926,0.0007319989976973976,0.7319989976973975
LKQ,25,1.214267033429261,-0.0020544300350164146,-0.02993489769714191,0.06862993339083852,-0.00014099539645931458,-0.14099539645931458
ALLE,25,1.0562728899764715,-0.00397010998179894,-0.0683516442373367,0.05808360612384933,-0.00023059830445117227,-0.23059830445117227
BBY,25,1.3060028263933081,0.011400844814617337,0.17231076506281728,0.06616443732033264,0.0007543304821355883,0.7543304821355883
EW,25,0.961259321234848,-0.0005083469891850115,-0.010499121799357523,0.04841804856632095,-2.4613169210902915e-05,-0.024613169210902914
MTB,25,1.642698495797466,-0.015053082308882769,-0.2177175589607401,0.06914041467641668,-0.0010407763529943865,-1.0407763529943865
LNT,25,0.8118265859757602,-0.0009569516646180101,-0.02674298064550702,0.03578328374473037,-3.424287294501831e-05,-0.03424287294501831
MPC,25,2.6945925859454647,-0.019284610418328817,-0.16203071642569966,0.1190182382929345,-0.002295220358155066,-2.295220358155066
RSG,25,1.0121191819721176,0.0020335248926929353,0.06278117963836986,0.032390676702896956,6.586724736651009e-05,0.06586724736651009
PM,25,0.8157951120300739,-0.0029279633587977385,-0.09229920063011762,0.03172252130905597,-9.288238004159636e-05,-0.09288238004159637
SJM,25,0.609911122412552,0.003938425754410601,0.11806482028716919,0.03335816498793767,0.0001313786561083717,0.1313786561083717
CBOE,25,0.8716485996656647,-0.012420267166341122,-0.2769706560692496,0.04484326008613614,-0.0005569652708795321,-0.5569652708795321
TTWO,25,0.02172082113514784,0.014914650161929924,0.2825491536840567,0.05278603728754155,0.0007872852795782706,0.7872852795782705
CTLT,25,1.0014246433920522,0.022776849331887554,0.34853878871126204,0.06534953947624018,0.0014884566145585605,1.4884566145585605
FISV,25,0.7500421523746449,-0.001993285786270795,-0.057407404894381966,0.03472175392596196,-6.921037857501216e-05,-0.06921037857501215
WST,25,0.4930067282715693,0.024450934460112508,0.48577181925838964,0.05033419702575763,0.0012307181525791897,1.2307181525791897
KO,25,1.0556131678682732,-0.001954430887440939,-0.08524585438329922,0.022926990427628788,-4.480921824782044e-05,-0.04480921824782044
WFC,25,2.015620274790781,-0.02907723184314879,-0.31830452027639755,0.09135035788338719,-0.002656215535129864,-2.656215535129864
BK,25,1.5058748492411869,-0.010357101573821739,-0.16781422951190575,0.061717660081304034,-0.0006392160743606692,-0.6392160743606692
PCAR,25,0.9187163989881245,0.0026458749215612877,0.0738900292981216,0.03580828085594696,9.474423230097322e-05,0.09474423230097322
AMZN,25,0.612976395461522,0.021510511676519416,0.29076433721424605,0.07397919525691235,0.0015913303433933228,1.5913303433933228
PTC,25,1.5730351260544875,0.010300192693496468,0.18090194274252738,0.0569379882678012,0.0005864722507383936,0.5864722507383936
V,25,0.8768249300731047,0.0035679710578494354,0.10085890215066827,0.03537586650030569,0.0001262200678194361,0.1262200678194361
COO,25,0.8168642533148093,0.0014851401011196101,0.03683223868604707,0.040321744050877274,5.988343903703891e-05,0.05988343903703891
DD,25,1.3416967695060928,-0.002393412235836628,-0.037139754650619784,0.06444340460382356,-0.0001542396330977618,-0.15423963309776179
TGT,25,0.6829186510613052,0.013740294884229747,0.2364998019753184,0.0580985471001101,0.0007982911695008238,0.7982911695008238
WBA,25,0.817930721940413,-0.017145710646980523,-0.2545520707752645,0.06735639822045643,-0.0011548733141107396,-1.1548733141107397
BRK.B,25,1.027573558413305,-0.00040286798486139025,-0.011491844849580653,0.03505685902782539,-1.4123286152109852e-05,-0.014123286152109853
T,25,0.7023540574961791,-0.008241777890889602,-0.3152682089158893,0.02614211537290915,-0.0002154575085015278,-0.2154575085015278
USB,25,1.779257348764382,-0.014690260615001978,-0.2069442041713123,0.070986576666052,-0.0010428113113911221,-1.0428113113911222
DFS,25,1.627920694761216,-0.005470586783352868,-0.05158044498343307,0.10605931734613662,-0.0005802066997252026,-0.5802066997252026
ISRG,25,0.9286375265592695,0.006146524817884686,0.12497845840730726,0.049180673983455936,0.0003022902331996076,0.3022902331996076
HAS,25,1.7049369743351948,-0.006508391243658913,-0.08129897127209262,0.08005502581178464,-0.0005210294290043074,-0.5210294290043075
AJG,25,0.9757066770798217,0.007109351684772063,0.16440698440665677,0.04324239453956074,0.0003074253904734044,0.3074253904734044
ANSS,25,1.0308575836468878,0.008008742069767493,0.14651436718818442,0.05466182070377433,0.00043777242308040525,0.43777242308040526
D,25,0.73024566423676,-0.0019092972502062129,-0.05473876903046725,0.03488016416926566,-6.65966015351202e-05,-0.0665966015351202
LMT,25,1.0780138065796074,-0.003521134562846009,-0.07408171595806859,0.0475304131027287,-0.00016736098036236683,-0.16736098036236682
MOS,25,2.2363783243304582,0.002261735661833553,0.02027805960202866,0.11153609892769446,0.0002522651725265617,0.2522651725265617
AWK,25,0.696175562342486,0.008561986629410611,0.24077864433964216,0.03555957652678316,0.00030446061876982086,0.30446061876982083
EIX,25,1.2942552332701776,-0.0050790649331988345,-0.09670467948486217,0.05252139772609344,-0.0002667595894331902,-0.26675958943319017
UAL,25,2.3411391315458623,-0.03414236527305657,-0.21287936824064935,0.16038362738121412,-0.00547587638986721,-5.47587638986721
IVZ,25,2.0800619845109054,-0.003697288433593717,-0.03251314393688399,0.11371673070961895,-0.0004204435531587656,-0.4204435531587656
DOV,25,1.163058482693364,0.0022283598667944392,0.0473320184897926,0.047079333142637826,0.00010490969653049945,0.10490969653049945
NTAP,25,1.4821393376316254,-0.006945987897370096,-0.09057714751631998,0.07668587593927688,-0.0005326591661734419,-0.5326591661734419
GILD,25,0.14956663682932064,-0.0033679441328064628,-0.07760938371681447,0.04339609428024333,-0.00014615562111786162,-0.14615562111786162
TECH,25,0.705541353584911,0.010970224009509788,0.14706485786311208,0.07459446239509421,0.0008183179623431374,0.8183179623431374
BIIB,25,0.7881805064116865,-0.010112418891116665,-0.18033829644259677,0.056074716744014125,-0.0005670510249161844,-0.5670510249161844
ROL,25,0.6900932262928046,0.017344875595066575,0.31369913929797827,0.055291435079746674,0.000959023062930906,0.959023062930906
TROW,25,1.31972797967223,0.004726179671597385,0.08456258883532204,0.0558897230641932,0.00026414487299719744,0.2641448729971974
LYV,25,1.8773992484439328,-0.005882188290197458,-0.05001794701805664,0.11760155385973697,-0.0006917544830227705,-0.6917544830227704
MMM,25,0.7658617138671306,0.0013215266390092125,0.029649344068447582,0.044571867625751715,5.890291041782319e-05,0.05890291041782319
ITW,25,0.973199025904947,0.00662848231533761,0.20783582991162336,0.031892875824905624,0.00021140136339064532,0.21140136339064533
GPC,25,0.7735258377980831,-0.002851503941840928,-0.049577978487421945,0.0575155346957997,-0.0001640057739021615,-0.1640057739021615
ADM,25,1.0304738065619186,0.005386769118831076,0.09812340017609453,0.054897905180251144,0.0002957223403134934,0.2957223403134934
AFL,25,1.631046621269717,-0.010370344778412314,-0.16914517701161116,0.06131031910948563,-0.0006358091476398471,-0.6358091476398471
COF,25,1.6439953028910874,-0.008524342887326845,-0.11624186737558653,0.07333281097234982,-0.0006251140256198342,-0.6251140256198342
ABMD,25,0.8202463541693289,0.011144222082694335,0.1479922938863058,0.07530271874328684,0.0008391902211058578,0.8391902211058577
BLK,25,1.145496089863416,0.013132269176216429,0.24966440051581937,0.05259968641538198,0.0006907532405913707,0.6907532405913708
DXC,25,2.5827857248402397,-0.023893337318451714,-0.26064354514662286,0.09167055069409341,-0.0021903153899022016,-2.1903153899022016
WELL,25,2.227023976849499,-0.014130137238256998,-0.1839234302668056,0.0768261945623749,-0.0010855646726593909,-1.0855646726593908
APD,25,0.9632398760709655,0.005091876066707981,0.10807043847639271,0.04711627100338145,0.00023991021267464523,0.23991021267464524
AMCR,25,1.4295800089617796,0.0029199165057311382,0.05101893414686779,0.05723201698658773,0.0001671127110554224,0.1671127110554224
ATO,25,0.7545387040569229,-0.0048379638360585816,-0.1703167606529937,0.02840568255003119,-0.0001374256649156112,-0.1374256649156112
PWR,25,1.2621446412217423,0.01799565451644163,0.2830258037312718,0.06358308775806251,0.001144219280382682,1.144219280382682
AIG,25,2.1290281229584704,-0.014653267064461305,-0.14512092754767306,0.10097280462631844,-0.001479581472437118,-1.4795814724371181
STZ,25,1.4688446586097688,0.0010933373210130315,0.027642131362603718,0.039553293003019935,4.3245091409165295e-05,0.0432450914091653
WMT,25,0.5464364000776075,0.009076090666478302,0.24521998071586282,0.03701203564237613,0.0003359245912411322,0.3359245912411322
MHK,25,1.5116925085239472,-0.006138522818198771,-0.06665521912204499,0.09209365596652232,-0.0005653190085618447,-0.5653190085618447
LOW,25,0.9387746231148663,0.009574031791172975,0.19532741471016124,0.049015299799976916,0.00046927403853885336,0.46927403853885336
XOM,25,1.4280820576237787,-0.021371847058705064,-0.30171503828571195,0.0708345436811366,-0.0015138650340264148,-1.5138650340264148
AZO,25,0.27380132951677866,-0.0026821955453555724,-0.062239433255325605,0.04309479384801542,-0.00011558866408716368,-0.11558866408716369
WEC,25,0.6075034750417857,0.0027300733590255605,0.06844966369707656,0.03988439404329988,0.00010888732161849077,0.10888732161849077
NOW,25,0.7238782137561919,0.023213674661090363,0.31775587645704817,0.07305506012955897,0.0016958763981939759,1.695876398193976
ADI,25,0.9312564137609664,0.006596891195388818,0.15763183385108306,0.04184999333079504,0.00027607985253100254,0.27607985253100253
MNST,25,0.6894170162637137,0.01204827942040535,0.3887437336887216,0.03099285821556871,0.00037341061581817734,0.37341061581817736
IEX,25,1.3984250935325622,0.003911923280783651,0.11814553515843837,0.0331110547304017,0.00012952790585116003,0.12952790585116003
CDW,25,1.3173578914315076,-0.00340074681847663,-0.06849838837100249,0.04964710702472925,-0.00016883724126091673,-0.16883724126091673
NKE,25,0.8846021978580262,0.012711177858512506,0.2684965774782862,0.04734204799888178,0.0006017731923000224,0.6017731923000224
TRV,25,1.1108986276598944,-0.0021906219831676916,-0.03961266034165716,0.05530105689124864,-0.00012114371091837643,-0.12114371091837643
BKR,25,1.7855946729388317,-0.007484885278654645,-0.0641122121729374,0.11674663882233206,-0.0008738351982536841,-0.873835198253684
WM,25,0.9356301594757822,0.0007366745271622896,0.02267823281150399,0.03248377125701773,2.392996683121151e-05,0.02392996683121151
STE,25,1.0827695395055588,0.007348259170221978,0.20259038156200562,0.03627151058982008,0.000266532460309449,0.266532460309449
CLX,25,0.24569152517514625,0.012908792247558584,0.31617895114393246,0.04082748772761342,0.0005270335570655093,0.5270335570655093
LLY,25,0.31762541174011155,0.009182370075162554,0.16816764541095855,0.05460247750227577,0.0005013801554466336,0.5013801554466336
ADSK,25,1.1506825562781753,0.01375121230359665,0.19688562742861643,0.06984365737200568,0.0009604349605821133,0.9604349605821133
GM,25,1.3553223103218315,0.0067290901479857435,0.09988051647937203,0.06737139919951735,0.00045334821860948675,0.45334821860948676
AAPL,25,0.7787318205697132,0.020801517162862708,0.33610568287077397,0.061889810922537966,0.0012874019641115014,1.2874019641115015
WAT,25,0.8520687987037714,-0.0008845616837992189,-0.014002808249742978,0.06317030612880492,-5.58780323554078e-05,-0.055878032355407795
GWW,25,1.0889047990596759,0.008933169198331068,0.24405979717743845,0.036602379013846345,0.0003269752447921317,0.3269752447921317
C,25,2.0052479397553475,-0.014369521084833598,-0.18317701175699377,0.07844609401040174,-0.0011272328019053064,-1.1272328019053064
KIM,25,1.6568765428317707,-0.016268081579476,-0.14838737916267866,0.10963251505130452,-0.001783510698617752,-1.783510698617752
XEL,25,0.6572623851752605,0.0032974969256256443,0.08591502863130837,0.038380909349124054,0.0001265609305814531,0.1265609305814531
CAT,25,1.495601067167416,0.005315139935334419,0.08854679736118018,0.06002633741403538,0.000319048383161198,0.31904838316119805
YUM,25,0.9561540499786667,0.001037825541404362,0.026748719181747545,0.03879907424175062,4.026667023093287e-05,0.04026667023093287
CMS,25,0.5997520198598896,9.920083391972887e-05,0.0030206886831531284,0.03284046928536133,3.257801939423086e-06,0.003257801939423086
EPAM,25,1.126167475147603,0.014609725042943989,0.2613163578532644,0.05590819175257185,0.0008168033091532635,0.8168033091532635
AVGO,25,1.1107200798927253,0.008156275663230534,0.16440622482328698,0.04961050393315311,0.0004046369458705794,0.4046369458705794
HRL,25,0.5233033221825517,0.0019002231521022587,0.050287650894490034,0.03778707333315631,7.18038715978495e-05,0.0718038715978495
GOOG,25,0.9913198556708721,0.010401357482595476,0.2263999303515787,0.04594240584104025,0.0004778633867631421,0.4778633867631421
HIG,25,1.6672058813968564,-0.014983808505550094,-0.24928923567170172,0.06010611916385684,-0.0009006185795630056,-0.9006185795630056
PPL,25,1.0038087523109305,-0.0064242654215746885,-0.14059738252960416,0.04569263883857864,-0.00029354163971118135,-0.29354163971118136
IFF,25,1.1166460334008859,-0.010530396652338124,-0.24295173049993504,0.043343575411745994,-0.000456425041416215,-0.45642504141621504
WYNN,25,2.2105374648511087,-0.011908607036800968,-0.10299755596261542,0.11562028754471984,-0.0013768765698520021,-1.3768765698520022
MPWR,25,0.5566545830872435,0.0276397369054444,0.34635248631753585,0.07980233431933358,0.0022057155250266966,2.2057155250266964
MLM,25,1.0031067150668826,-0.0016346882361628588,-0.02607036846636332,0.06270292030095305,-0.00010249972618902525,-0.10249972618902525
NDSN,25,1.2013299095764138,0.005910054403120068,0.11047287527636435,0.05349778747348783,0.0003161748344148684,0.3161748344148684
SIVB,25,1.9431733528813522,0.012396033260972113,0.16299024078880758,0.07605383734007796,0.0009427658972921693,0.9427658972921693
GPN,25,0.9837710205031093,0.0012566866019791787,0.025977847115135063,0.048375317492996374,6.079261335993753e-05,0.06079261335993753
AES,25,1.6945123364012453,0.0016822573582684058,0.02559799806302808,0.06571831727333936,0.00011055512280609281,0.11055512280609281
FFIV,25,1.1073852203449115,0.002282726087867497,0.03387367839583188,0.06738937712027118,0.00015383148919758402,0.15383148919758402
RE,25,1.3380642449555806,-0.008041615251598778,-0.13838180836042277,0.05811179480075853,-0.0004673126953675584,-0.46731269536755843
ZTS,25,0.6791062725115172,0.010347907348724435,0.3879310947043694,0.026674601469135296,0.0002760263045667607,0.2760263045667607
MS,25,1.9331821255246475,0.006875120186911963,0.12143942939480748,0.05661357452990412,0.00038922512910378874,0.38922512910378876
AMD,25,0.8050094219471933,0.030151234050466443,0.288925402621687,0.10435646632963545,0.0031464762409844594,3.1464762409844593
DPZ,25,-0.021761198961398186,0.011703809329316096,0.21180029639662745,0.055258701373103736,0.0006467373046564237,0.6467373046564237
ETSY,25,0.795833857275405,0.05048011136337903,0.38351731060452954,0.13162407528309059,0.006644397978392198,6.644397978392198
UDR,25,1.3085140477214758,-0.009659820569764848,-0.16498715101235478,0.05854892644968145,-0.000565572124056282,-0.565572124056282
