Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.607278888360585,0.003913261386804661,0.10791631568498691,0.036261999512915775,0.00014190268250222272,0.1419026825022227
HP,25,0.9307030139105535,-0.016939891310662262,-0.2274930034454209,0.07446335075850544,-0.0012614010684768025,-1.2614010684768024
AON,25,0.5020767528932065,0.0019424256064821674,0.06564469623720391,0.029589985449293685,5.747634543214279e-05,0.05747634543214279
HCA,25,-0.4228529958150303,0.00022587204431633978,0.005407446990394898,0.041770551744205756,9.434799914685207e-06,0.009434799914685207
SWKS,25,-0.3706353902837727,0.011189473259379955,0.15349010413135358,0.0729002910168348,0.0008157158569338898,0.8157158569338898
UAA,25,0.2606649992423349,0.013958244301198878,0.3147577116735487,0.04434599624893602,0.0006189922494226981,0.618992249422698
NOC,25,0.4158435490819578,0.012342680656400117,0.4909867950420373,0.02513851855291416,0.00031027670667360907,0.31027670667360907
NVDA,25,0.7679482845996394,0.013018994626473147,0.26030103905838287,0.05001514659168579,0.000651146924719424,0.651146924719424
AXP,25,0.403141087309108,-0.009059095961999108,-0.2565894222455299,0.03530580443542399,-0.0003198386703960797,-0.3198386703960797
STZ,25,0.49706865720252796,0.014271450227018792,0.48977583917026524,0.02913873875688972,0.0004158520598470551,0.4158520598470551
IDXX,25,0.6788723418537309,-0.003290781852819903,-0.07285913679838332,0.04516635795351507,-0.00014863263111139526,-0.14863263111139527
GL,25,0.5581731027594479,0.0025772661472563555,0.10601961355164678,0.02430933353667486,6.265162238643573e-05,0.06265162238643573
LKQ,25,0.27875927028512487,0.0004232323243350397,0.009254441340370973,0.0457328874611543,1.9355636258737127e-05,0.019355636258737128
CNP,25,0.5267906155870189,-0.011244735308211648,-0.30493371250124507,0.03687599910149566,-0.00041466084912216924,-0.4146608491221692
MTD,25,0.5927285034702806,0.00574123338105658,0.16070499639071215,0.035725294857032776,0.0002051072553812855,0.20510725538128552
HSY,25,0.4560433051010764,-0.003536996509011595,-0.11229255392530092,0.03149805027468224,-0.0001114084938622228,-0.1114084938622228
MAS,25,0.5246638102562726,0.015127012854759885,0.4019025278806476,0.03763851134385532,0.0005693582449325252,0.5693582449325252
MNST,25,0.7705942291493763,0.009985668985364156,0.20927177800826074,0.047716271541258584,0.0004764788928267602,0.4764788928267602
FBHS,25,0.4436712165898374,0.0064974243004683714,0.17740617667451125,0.036624566417375964,0.00023796534783437643,0.23796534783437642
STI,25,0.26601866818877773,0.0018203035844161696,0.042409286725161685,0.042922287191785584,7.813159322654754e-05,0.07813159322654754
ZTS,25,0.9286244434521832,0.0031429176944168893,0.0740226592524833,0.04245885957294153,0.00013344470103655986,0.13344470103655987
WFC,25,0.4800945968393095,0.00043423097586802405,0.014897723453811344,0.029147471908329257,1.265673517083963e-05,0.01265673517083963
FB,25,0.5361711840625297,0.01155168055924742,0.2923315715094905,0.03951567906127579,0.0004564725015975998,0.4564725015975998
DIS,25,0.4679173841111006,0.00818107398282262,0.20326478397861575,0.04024835892715829,0.0003292748020702813,0.3292748020702813
PSX,25,0.46448346359014764,0.0059133593251275126,0.09382108787614324,0.06302804048631329,0.00037270745095425507,0.37270745095425506
VRSK,25,0.22866504686373687,0.0051916919610875195,0.15242820662608927,0.03405991631078418,0.0001768285937060119,0.1768285937060119
SNA,25,0.6107626557475744,0.007995194844073069,0.35389054387633856,0.022592281660023285,0.00018062969384406472,0.18062969384406471
JKHY,25,0.4440815821646604,0.009648421460961664,0.44995802999419116,0.021442936491401703,0.0002068904886296782,0.20689048862967818
HRL,25,0.7596136507925415,0.007696044954166159,0.26591338492782957,0.028941923913513835,0.00022273834749845907,0.22273834749845906
SJM,25,0.5020943503347297,0.004501682349618653,0.14427316865289672,0.031202491715206872,0.00014046370621846903,0.14046370621846901
TTWO,25,0.32508038466443684,0.009229436863713848,0.19588275675011146,0.04711714811879987,0.0004348647437607171,0.4348647437607171
GILD,25,0.1300678038300073,-0.0006981317669387843,-0.013666408313394744,0.05108377789755705,-3.5663208125529927e-05,-0.03566320812552993
PFE,25,0.7490011559244623,0.00399802030993644,0.1572854338079185,0.025418884718968554,0.00010162521736236929,0.10162521736236929
LRCX,25,0.5586987174431324,-0.0022146487172637367,-0.044655284547762256,0.04959432550239378,-0.00010983400935743661,-0.10983400935743662
APA,25,0.7960709943818771,-0.02058836680798782,-0.3100489149095908,0.06640360864991679,-0.0013671418522585596,-1.3671418522585597
PM,25,0.8664963800646789,-0.0005377303386581358,-0.022713771941668733,0.023674198193020593,-1.273033461179279e-05,-0.01273033461179279
MO,25,0.747342536192679,0.008285561468817274,0.3440328872621626,0.024083632046791637,0.00019954641371606967,0.19954641371606965
