Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10158247190119887,0.010320723239956166,0.4794082729778908,0.021528045763265613,0.0002221850022197753,0.2221850022197753
RSG,25,-0.05542110230969205,0.007157337183747135,0.34841992141265943,0.020542273113224697,0.00014702797519197214,0.14702797519197214
HON,25,0.35168169329494603,0.00522743296054473,0.2223961148546731,0.02350505522077419,0.000122871100400499,0.12287110040049899
AEP,25,1.0247623689601024,0.006981729548321842,0.32379270559856743,0.021562343522888588,0.00015054245090481732,0.15054245090481733
COF,25,0.2739543702202673,0.001946023826829305,0.04888733428911054,0.03980629860734244,7.746400554777057e-05,0.07746400554777057
LLL,25,0.8384904637460002,0.003230231573785362,0.08300872900866131,0.03891436012046773,0.0001257023947347888,0.1257023947347888
SLG,25,0.26044423540262285,0.01032201313473737,0.3646501711564555,0.028306618099210062,0.00029218128382004085,0.2921812838200408
FIS,25,0.42877543255796663,0.009961466916872493,0.3689672841464114,0.026998238989990354,0.00026894206451260597,0.26894206451260594
EBAY,25,-0.2999438565634629,0.0007073133020766533,0.01935140013464559,0.03655101424988478,2.5853018583336812e-05,0.02585301858333681
VAR,25,0.2469011765244353,0.0046320397001070055,0.17283518942089574,0.02680032761631002,0.00012414018149462216,0.12414018149462216
IPGP,25,-0.25381473257504666,0.008950513237530332,0.13896393195971063,0.06440889453333348,0.0005764926631352964,0.5764926631352965
DHR,25,0.3239308354819891,0.005468101036310322,0.1974477427440748,0.02769391516112642,0.00015143312619204553,0.15143312619204552
BMY,25,0.2959009528897306,0.010682434300516214,0.24654293871989597,0.04332889984998846,0.00046285812596114854,0.46285812596114856
PFG,25,0.5516738568735036,0.004772027829802598,0.11110918379565624,0.04294899545458778,0.00020495380157135819,0.20495380157135817
IVZ,25,0.46036803062058196,0.003946761823845019,0.08992298125623133,0.043890469029256335,0.00017322522759532106,0.17322522759532105
HP,25,0.5325334141976028,-0.01661185312914273,-0.24447410981321951,0.06794933476528185,-0.0011287643693438142,-1.1287643693438143
FISV,25,0.49255981298967644,0.013204926256654134,0.42523026394576263,0.031053589963527146,0.0004100603654727509,0.41006036547275093
DVA,25,0.4394124102114098,0.0072110025096880906,0.28460015784680287,0.025337310296116185,0.00018270740813403972,0.1827074081340397
AOS,25,0.7633443256611053,0.014921004494190402,0.4462744039168957,0.03343459621083032,0.0004988777603232407,0.49887776032324066
GPS,25,0.2979662438019211,0.0030219957688186346,0.07312754359833634,0.041325000405009985,0.00012488397637036854,0.12488397637036854
LB,25,-0.31741187011932204,0.018996925866530106,0.46215393715065467,0.041105191018501304,0.0007808722665080284,0.7808722665080283
CSX,25,0.2666484819348477,0.0063422986620117775,0.1800910697564397,0.03521717468050627,0.00022335783985601,0.22335783985601
HBAN,25,0.3048532014022991,0.003834972918180917,0.09784291513150736,0.039195202974343715,0.00015031254192921227,0.15031254192921228
F,25,0.45835884122133297,0.0011194593716493274,0.021184292188657507,0.052843841166839094,5.915653322816655e-05,0.05915653322816655
APA,25,0.8711082530882898,-0.012059105699643136,-0.19497524046951487,0.061849420832121624,-0.0007458487032762647,-0.7458487032762647
DISH,25,0.7501643770920428,0.005006045090978553,0.0875094152221265,0.05720578840884299,0.0002863747562396462,0.2863747562396462
MMM,25,0.6374094651355942,0.009004907458562432,0.34635277485181604,0.02599923578615792,0.00023412071224769674,0.23412071224769673
HCA,25,0.16002142684718104,0.01550417929600727,0.3827796207476629,0.040504192113790666,0.0006279842567721342,0.6279842567721342
SWKS,25,1.0295444987125273,0.04035261988158014,0.7702406613488664,0.052389625615081835,0.0021140586481836914,2.1140586481836916
NEM,25,0.26448580585999454,-0.0016082812324412273,-0.02223411431314202,0.07233394637584521,-0.00011633332842468198,-0.11633332842468198
MTD,25,0.7519393325699839,0.013207124023787657,0.34826898260058914,0.03792219429122746,0.0005008431232584133,0.5008431232584133
BIIB,25,0.8412034005416726,0.01422558347852521,0.33204043710371656,0.04284292480340787,0.000609465603255057,0.609465603255057
CF,25,0.604738649050499,0.004846126300833916,0.10238811048847876,0.04733094768243845,0.00022937175040725906,0.22937175040725907
LKQ,25,0.683746728155706,-0.002767982286670338,-0.06187759186756077,0.044733193440927174,-0.00012382068707068416,-0.12382068707068417
OMC,25,0.6151399161745099,0.00439542844792823,0.13105538260724062,0.03353870982240289,0.0001474169992601996,0.1474169992601996
PWR,25,0.8423704169839342,-0.010055529036671711,-0.17256324994718095,0.05827155573246076,-0.0005859513206797931,-0.585951320679793
ROP,25,0.3865979583950629,0.010427503544649684,0.2960469655827288,0.03522246385509995,0.0003672823667003501,0.36728236670035014
MA,25,0.6706342638239936,0.007302768981382692,0.17375505407662417,0.04202910252131283,0.0003069288262079965,0.3069288262079965
SCHW,25,0.09888260677361002,0.004356108077253489,0.07878380421494838,0.05529192351982116,0.00024085759465157513,0.24085759465157514
ECL,25,-0.03486781854264067,0.0023977890790460705,0.08124986766869474,0.029511298268488494,7.076186869665292e-05,0.07076186869665292
ETFC,25,0.17821250551191406,0.006590891523128225,0.09812090577935743,0.06717112393916373,0.00044271759136962967,0.4427175913696297
MSI,25,0.2542444985889746,0.001451114550223997,0.03786269601024032,0.038325705856538314,5.5614989416027806e-05,0.055614989416027806
PVH,25,1.149538600416509,-0.0060978550153365,-0.1149129381550152,0.05306499958351617,-0.0003235826738491734,-0.3235826738491734
GPC,25,0.44163087575292803,0.004330879120715054,0.12900495825473118,0.033571416008393785,0.00014539374464359178,0.14539374464359178
ADI,25,0.25191749225982213,0.0048240451606959,0.10392084173778923,0.04642038189863612,0.00022393401865577114,0.22393401865577114
ISRG,25,0.07099309058806993,0.00039263511464562807,0.005804285819179142,0.06764572367340028,2.6560086469791996e-05,0.026560086469791997
EIX,25,0.7737994505451967,0.005798441236378189,0.24056101297078702,0.024103827818027744,0.00013976462917461178,0.13976462917461177
IT,25,0.4181110834266178,0.00691427036785797,0.23877731200338884,0.028956982176597413,0.00020021640380623888,0.20021640380623887
ABBV,25,1.0836351517041543,0.006753367905644193,0.15345472574855426,0.044008862370977314,0.0002972080387000706,0.29720803870007056
CE,25,0.9402518734027577,0.0012104740016177032,0.02802462670797671,0.043193224810133275,5.2284275678695085e-05,0.052284275678695084
JKHY,25,0.16405782240886968,0.008581150657958439,0.305255979160535,0.028111327029717532,0.00024122753243714545,0.24122753243714545
