Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21373685536463366,0.0009957957551621653,0.021486573757960207,0.046345023007367536,4.615017718362948e-05,0.04615017718362948
BRK.B,25,0.6421691206490534,-0.0018285817823586958,-0.056878268422825784,0.03214904097932891,-5.878715065510401e-05,-0.05878715065510401
DD,25,0.8759562444806892,-0.009898625835237129,-0.12106457691388538,0.08176318860204777,-0.000809343211067596,-0.809343211067596
UHS,25,1.42009386061537,-0.010925924129989132,-0.2869359690010567,0.03807791741142392,-0.0004160364366652099,-0.4160364366652099
IT,25,0.8989288949136326,-0.00288050086124293,-0.047318367358953256,0.06087489957951606,-0.0001753502006668729,-0.1753502006668729
RHI,25,0.792546953254005,-0.0050911251647075065,-0.08745331446878428,0.058215348333364086,-0.0002963816248722031,-0.2963816248722031
SHW,25,0.7404432499303168,0.01002085044831194,0.2718450730926796,0.036862358159772686,0.0003693921782911934,0.3693921782911934
IPG,25,1.116397623470207,-0.005058277847876026,-0.08070195296252759,0.0626785060607485,-0.0003170452987450474,-0.3170452987450474
NTAP,25,0.40502697171112073,-0.011635729417379174,-0.1423799272051797,0.08172310272789543,-0.000950907910490473,-0.9509079104904731
CPRT,25,0.6839850108541472,0.007473808355207825,0.14075505867217977,0.05309797335678297,0.00039684407691852703,0.396844076918527
SNPS,25,0.8991608118244306,0.015894552151269094,0.42340341912824325,0.03753997117924748,0.0005966810296656878,0.5966810296656878
CERN,25,0.7730301156960201,0.00041751582434168874,0.015959017248939167,0.026161750302603502,1.0922944743812927e-05,0.010922944743812927
ZION,25,0.9631950414491636,-0.010396206124149838,-0.1270741965662379,0.08181209407632002,-0.0008505353934657609,-0.8505353934657609
VRSN,25,0.5857211578453815,-0.0005937188328553938,-0.014181629994478712,0.04186534503343723,-2.4856243790340712e-05,-0.024856243790340713
MOS,25,2.000545826272304,-0.021811818241126425,-0.20223371453220823,0.1078545102708511,-0.0023525029745135075,-2.3525029745135075
LH,25,1.426142947970184,0.006213542877522467,0.10313557012444645,0.06024636185192966,0.00037434335258169877,0.37434335258169876
PNW,25,1.2203915739700824,-0.0023283015099067285,-0.1012097939742418,0.02300470555744129,-5.356189068435027e-05,-0.053561890684350265
ISRG,25,1.1524771777228926,0.0115325047565345,0.26603993452561764,0.043348773097160745,0.0004999199319329411,0.4999199319329411
AJG,25,1.158313506134698,0.006798445694612014,0.13808037303791287,0.04923542386972954,0.00033472435542956035,0.33472435542956036
ACN,25,0.5714196833702904,0.006514932171814754,0.1517738030346626,0.04292527459647863,0.0002796552524525812,0.2796552524525812
GILD,25,-0.055923568530999286,0.004816938580424651,0.1094092764623488,0.044026783981907715,0.0002120743143344733,0.2120743143344733
GPC,25,1.0119553896092643,-0.0006347885275823154,-0.011538451310726167,0.05501505448935029,-3.492292543415552e-05,-0.03492292543415552
FLT,25,0.9779816176123849,-0.0021130089546745924,-0.03513010045437576,0.06014810454125527,-0.0001270934835023759,-0.1270934835023759
RTX,25,1.4317847360465084,-0.012470519603633748,-0.22155828881976436,0.05628550242946858,-0.0007019094614470629,-0.7019094614470629
TTWO,25,0.3615102562228962,0.010146910153838805,0.24701820120573678,0.041077580940635364,0.0004168105231416683,0.41681052314166833
LVS,25,0.9708681114737516,-0.010631911907006774,-0.14688695148994763,0.07238159550022645,-0.0007695547470470055,-0.7695547470470055
TDG,25,1.771416371783753,0.0010799832547941086,0.015203702429344214,0.07103422734120769,7.671577604574214e-05,0.07671577604574215
QCOM,25,0.6275886837301539,0.010389660559778408,0.20053741853410936,0.051809086980997676,0.0005382788276446005,0.5382788276446006
MXIM,25,0.7312562958151817,0.00393375431321732,0.062423562609619954,0.06301713886177811,0.00024789394180413447,0.24789394180413446
KO,25,0.9862002124708666,-0.0025312459024006916,-0.17153380832671505,0.014756542323012541,-3.7352437288727876e-05,-0.03735243728872788
MMC,25,0.9462891817806706,0.0069679824893291425,0.17596974340367333,0.039597616922953854,0.0002759155013383058,0.2759155013383058
ADM,25,0.6093217545043565,0.0037016096566280542,0.07896194874478954,0.04687839795585481,0.00017352553056064498,0.17352553056064499
ADSK,25,0.9159118150636744,0.01652458373386145,0.25776435412221876,0.06410732698139608,0.0010593468926581148,1.0593468926581149
MAA,25,1.1746245828330693,0.0002695921938703095,0.007110859469404985,0.037912743885637236,1.0220979799772104e-05,0.010220979799772104
STZ,25,1.3182461437342787,-0.002522644765929097,-0.06800706582182836,0.03709386275446983,-9.35746387256556e-05,-0.0935746387256556
ABMD,25,0.38389530068101707,0.0030056758646320693,0.024971205460683484,0.12036566954544617,0.0003617801878830268,0.3617801878830268
XLNX,25,0.41733388981813313,-0.0038391869279926485,-0.06334281076724646,0.06060967111326594,-0.00023269185704798424,-0.23269185704798423
DGX,25,1.079249964247444,0.009492133880595045,0.16329802458354264,0.05812767119995934,0.0005517556371972228,0.5517556371972229
TSLA,25,2.086419321518093,0.07429727278990986,0.5986698677968473,0.12410391233373701,0.009220582228954716,9.220582228954717
MNST,25,0.7774234045134245,0.007131945249470597,0.17105373024753226,0.04169418134962589,0.0002973606186070299,0.2973606186070299
SBUX,25,0.843590629922383,-0.007550919586583047,-0.20254753118159938,0.03727974141443901,-0.0002814963296290387,-0.2814963296290387
WHR,25,1.3837612110833395,0.005429548485818184,0.07933283811378082,0.06844011401723724,0.0003715989174315143,0.3715989174315143
HD,25,1.0754030824812466,0.009596862102394188,0.18855735190278483,0.05089624989717757,0.0004884442917922076,0.48844429179220755
CDNS,25,0.8429983063446627,0.014101880091868716,0.27821445311956416,0.050687086647537884,0.0007147832181097391,0.7147832181097391
