Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7797424068712169,-0.0035540861877263116,-0.0922333616612998,0.038533629520928224,-0.00013695184044329385,-0.13695184044329387
PKI,25,1.1627733092620303,0.000913632910391385,0.025203751004689263,0.03624987844949745,3.3119081949148306e-05,0.0331190819491483
CTAS,25,1.0366802405379283,0.009849332412078348,0.3176131704447562,0.031010465964891352,0.0003054323875416568,0.3054323875416568
CNP,25,0.47927985487611996,0.004560082814395951,0.15259722518022303,0.029883130633668615,0.00013626955044294142,0.13626955044294142
DFS,25,0.8807458270487639,0.012029055468223457,0.26827869207124516,0.04483790857690991,0.0005393576893507816,0.5393576893507817
HD,25,0.9363477455964401,0.011840058030916565,0.30728462094455905,0.03853124179961084,0.00045621213891067035,0.45621213891067036
NRG,25,0.8986441188847502,-0.012767004130671064,-0.31029197224761434,0.041145131916216444,-0.0005253000691313412,-0.5253000691313412
JWN,25,1.0376710793686688,0.0073763554120136006,0.15716195691433626,0.04693473889507628,0.00034620731526014114,0.34620731526014115
CMA,25,0.8912691418205609,-0.005353866903594711,-0.08746392248163265,0.06121228904087875,-0.00032772244838923396,-0.327722448389234
MRK,25,0.6546399666730224,0.0069227319224497465,0.2653189632048292,0.026092111316993655,0.00018062869193826426,0.18062869193826425
OMC,25,0.7856358001364193,0.0010120528711553025,0.029248947749624138,0.03460134292073149,3.5018388448755505e-05,0.0350183884487555
AN,25,1.0094556493292026,-0.0019778302397434984,-0.02999098647378113,0.06594748863871373,-0.00013043293726478883,-0.13043293726478883
TMO,25,1.036150885367152,-0.0005508855835218384,-0.016103077327986923,0.03420995703500765,-1.8845772143487207e-05,-0.01884577214348721
APD,25,0.742837919562581,0.00026469853362146316,0.008467466681677475,0.03126065251537833,8.274648880870748e-06,0.008274648880870749
TROW,25,0.888440558026283,-0.0014419838948779538,-0.043098523774035856,0.03345784886828672,-4.824567922533002e-05,-0.048245679225330025
ATI,25,1.7612935014316777,-0.02197315627264551,-0.30852956367130324,0.07121896524656857,-0.0015649054529389608,-1.5649054529389608
LLY,25,0.22385369791320336,0.007266178567851634,0.22537112671056528,0.03224094707208561,0.00023426847862242732,0.23426847862242733
FLS,25,1.2976929296917865,-0.0055874726320294405,-0.12626215025919002,0.04425295007695907,-0.0002472621474415739,-0.2472621474415739
HBAN,25,0.8337399949584624,-0.0012742302913242261,-0.03032764498773371,0.0420154710937694,-5.353738597193838e-05,-0.053537385971938384
WY,25,1.1016224679376085,-0.004627458433614973,-0.09801947454237413,0.047209582128646364,-0.00021846037896864332,-0.21846037896864332
ECL,25,0.758240712023181,0.006990143326408228,0.25008642344982224,0.027950910849067912,0.0001953808729386434,0.1953808729386434
PRU,25,0.9166748339110605,0.0011481209391282306,0.031419334626341444,0.03654186037936224,4.1954475056246055e-05,0.041954475056246054
BBT,25,0.9776745601639353,0.004709482484749595,0.10439931915372143,0.045110279673521415,0.00021244607200460476,0.21244607200460475
RSG,25,0.8685192372080772,0.00034801179892699104,0.013056975867440257,0.026653323285586856,9.275670983999741e-06,0.00927567098399974
STX,25,1.9409460519517403,0.024706339899737625,0.25808491083354246,0.09572950165874874,0.002365125606413543,2.3651256064135433
VTR,25,0.8971187278221664,0.0024984871677854606,0.07503645794773085,0.03329697637814761,8.319206820685741e-05,0.08319206820685741
FISV,25,0.6828761789025779,0.0032095304925008642,0.13215337208462094,0.024286406331317265,7.794796167362881e-05,0.07794796167362882
CAG,25,0.6868397441383777,0.0046168778745832185,0.16903635522079255,0.02731292844401861,0.0001261004550232642,0.1261004550232642
HAS,25,0.6412731864972514,-0.00881224753695991,-0.18218117167799197,0.04837079186501058,-0.0004262553914732399,-0.4262553914732399
AFL,25,0.9201587487645384,-0.005151959685205583,-0.09872146446650748,0.052186823939928996,-0.00026886441303743575,-0.26886441303743575
LSI,25,0.8886097473355713,0.01006860794987608,0.2621538702658354,0.038407245102527285,0.0003867074933721454,0.3867074933721454
NDAQ,25,0.5766841755363777,0.00013932462367987968,0.004652840181062673,0.029943995120859497,4.171935851685903e-06,0.004171935851685903
CAT,25,1.4434046446776476,-0.0037841918254980546,-0.07166400972520642,0.052804634292840005,-0.0001998228654393794,-0.19982286543937938
EXPD,25,0.9628689523315795,-0.003967457837224646,-0.13537457813142245,0.029307259102761628,-0.00011627531481482497,-0.11627531481482498
ADS,25,0.9526709501895657,0.013648860867994371,0.3166151173814123,0.04310868344151802,0.0005883844224956923,0.5883844224956922
AKAM,25,1.6930057668052234,-0.003404586682116844,-0.04508842891513328,0.07550909987405091,-0.0002570772758098244,-0.25707727580982437
PGR,25,0.7036158565544567,0.003619523727038996,0.11797475981782246,0.0306804924428606,0.00011104877035417456,0.11104877035417456
COL,25,0.6580448444014366,-0.005400956652336928,-0.1550496621244659,0.034833720875839885,-0.00018813541649001514,-0.18813541649001514
STT,25,0.8522882722851649,-7.061940780792746e-05,-0.0013610033617777143,0.051887754131397484,-3.6642824692426322e-06,-0.003664282469242632
NI,25,0.5047758599046864,0.009953728186395812,0.3627559710728643,0.027439184962158695,0.00027312218876956713,0.2731221887695671
RL,25,0.8169113523095134,0.012999094419524088,0.23958468331756613,0.0542567840294447,0.0007052890584984783,0.7052890584984783
BXP,25,0.9076072818034321,0.003464120848110025,0.09103507639929302,0.03805259450671398,0.0001318187859553849,0.1318187859553849
CVS,25,0.8774006509288064,0.009903186264618072,0.33172387412304327,0.029853703749235648,0.0002956467889174075,0.29564678891740753
PFE,25,0.5074230281085857,0.004915713724605114,0.18621890165210989,0.026397501440474307,0.0001297625601262228,0.1297625601262228
MOS,25,1.2207494535199421,-0.013554149153112777,-0.22304287948545956,0.06076925290948994,-0.0008236755178584592,-0.8236755178584592
PNW,25,0.5473403757337165,0.005343838291049617,0.23094829060929517,0.023138678692755557,0.00012364935720264104,0.12364935720264103
GMCR,25,0.39510463149598246,-0.011122677569560927,-0.09114590224834118,0.12203157020987584,-0.0013573178087516854,-1.3573178087516855
LEN,25,1.3166320781777283,0.015570853643697409,0.23423527721875184,0.06647527148165569,0.001035076723165913,1.035076723165913
SPG,25,0.7698842362330449,0.012079030502143517,0.43286087921225225,0.027905110122507962,0.0003370666763354475,0.3370666763354475
RRC,25,1.066910364966321,-0.0019156167076567158,-0.024138427916352886,0.07935962997652207,-0.0001520226330964804,-0.1520226330964804
AIG,25,0.9679846538833978,-0.007989081649694831,-0.1452053283735425,0.05501920445469343,-0.0004395529166897994,-0.4395529166897994
LLTC,25,0.9396105021036436,-0.001704001811020215,-0.055217318761242716,0.030859915860606067,-5.2585352514404195e-05,-0.052585352514404195
MDLZ,25,0.33148286938759847,0.00850352883012042,0.4691361213626636,0.01812593071158297,0.00015413437437871095,0.15413437437871094
IBM,25,0.3021860996309173,0.009870601763291202,0.37138335361882774,0.026577932659367316,0.0002623401889721859,0.2623401889721859
PLL,25,1.0049471457632189,-9.340430499083364e-05,-0.0020596414719337205,0.04534978842853646,-4.235865469648798e-06,-0.004235865469648798
