Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.036525960636291696,0.002521291618923606,0.08381566886880486,0.030081387560959967,7.584395034304119e-05,0.07584395034304119
NI,25,0.09503199001350172,0.007247597853393991,0.297434073126378,0.024367073271778547,0.00017660274793803628,0.1766027479380363
STZ,25,0.4046028221381467,0.023982801158982978,0.3628570652058366,0.0660943480468772,0.0015851276069408706,1.5851276069408706
MCHP,25,0.6647415554174045,-0.0029234249375095765,-0.08143211661881711,0.035900146758975925,-0.00010495138429544382,-0.10495138429544382
TWX,25,0.34420208600722635,0.01231288829131546,0.3240692351249764,0.03799462261996894,0.00046782354399036515,0.46782354399036513
K,25,0.23811076181090077,0.008264138268687942,0.2995698706897482,0.027586680361613398,0.0002279801408824714,0.2279801408824714
PRGO,25,-0.3491296319903822,0.002121673821055575,0.04376012473484683,0.04848418129315923,0.00010286761818500835,0.10286761818500835
COL,25,-4.164224314427661,-0.1502403798325569,-0.19794780070780296,0.7589898917560165,-0.11403092962649516,-114.03092962649517
CVX,25,0.4052650601507136,0.006081946443216318,0.19355146838845094,0.031422889703993706,0.0001911123322707832,0.1911123322707832
BDX,25,0.3507021936647416,0.003030180056248794,0.14657860289672867,0.020672731192448973,6.264209776755123e-05,0.06264209776755122
DGX,25,-0.01098102356069571,0.0007076956525099388,0.021055045256511352,0.03361168992458381,2.378684683314008e-05,0.023786846833140078
FIS,25,0.39633994085127067,0.011097951899666853,0.35939875593978066,0.030879216236147405,0.0003426960564881756,0.3426960564881756
AMG,25,0.9234650726470803,0.012866391134116655,0.44692817733600143,0.02878849843571997,0.0003704040810378786,0.37040408103787864
DIS,25,0.05542047501855454,0.013099379361301953,0.4769782826277396,0.0274632616167253,0.00035975168241616747,0.35975168241616745
BK,25,0.8593357751230274,0.011759186275769933,0.3119422640337954,0.037696675415858236,0.000443282228192314,0.443282228192314
INTC,25,0.2902096403309368,-0.007467757363259594,-0.20844126543134608,0.03582667447257096,-0.0002675449120936463,-0.26754491209364634
HD,25,0.2585536789691822,0.017250311452662283,0.6977183141285885,0.02472389086447726,0.0004264948177338645,0.4264948177338645
CMI,25,1.4473486047759299,0.0033419686622119258,0.07123044684018061,0.04691769896811519,0.00015679747965453378,0.15679747965453378
SRE,25,0.01446501356942036,0.013430045911348363,0.5244254534235856,0.025609065737891887,0.0003439309286066264,0.3439309286066264
GLW,25,0.6347029726010163,-0.0022419816684960793,-0.04034816353024186,0.05556589129058287,-0.00012457770966713274,-0.12457770966713275
DVN,25,0.7251407315707371,-0.0038492383099240912,-0.08199526664320066,0.04694464043484251,-0.00018070110840740734,-0.18070110840740733
KMB,25,-0.00818939333016718,0.00955952122892093,0.46018809817500644,0.020773073590628823,0.00019858063797955296,0.19858063797955297
ADP,25,0.2650628677175621,0.004170776350469809,0.20799467532391938,0.020052322704773442,8.363375330905786e-05,0.08363375330905787
O,25,0.06746605874479653,0.008475108254435556,0.32925709507219847,0.025740093019338463,0.00021815007481813445,0.21815007481813445
MHK,25,0.8650754111599853,0.018539485037591962,0.3879599863618557,0.04778710611743327,0.0008859483388539734,0.8859483388539734
NTAP,25,0.5379391519629048,-0.003328461550193491,-0.045821069996189234,0.07264041521663084,-0.00024178082903864593,-0.24178082903864592
PBCT,25,0.3747704274466011,0.00010490692207804829,0.005084907874969339,0.020631036915035726,2.1643385820349907e-06,0.0021643385820349905
