Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.524174393847779,0.007377054310702916,0.30842703636253305,0.023918312731934878,0.00017644669204386064,0.17644669204386063
NRG,25,0.6204713644639884,0.005471217262237846,0.15020782201485947,0.03642431658250527,0.00019928534965141904,0.19928534965141903
LRCX,25,0.6627607742625982,0.006244146978857176,0.18720596622659347,0.033354422963738674,0.00020826991938055324,0.20826991938055323
SBUX,25,0.5807991433257378,0.010163467463347021,0.34406989217917966,0.029538961979428992,0.00030021827897897126,0.30021827897897124
CAG,25,0.7540998441843679,-0.009150642461085687,-0.2915630954744299,0.031384776067752376,-0.0002871908645172408,-0.2871908645172408
KSU,25,1.0499052285369634,-0.006276135129703096,-0.14904344898675334,0.04210943300339826,-0.00026428449176450677,-0.26428449176450675
GILD,25,0.9854120194897741,0.02265135555638241,0.5026997708390227,0.045059410945377076,0.0010206567384848854,1.0206567384848855
CI,25,0.5501308019230422,0.009983764187416198,0.20940386326550434,0.047677077355338604,0.00047599669746090133,0.47599669746090134
L,25,0.4019712991843884,-0.0008377090293318833,-0.03598071254641928,0.023282168974589977,-1.950368317244466e-05,-0.01950368317244466
OKE,25,0.3472315196274767,0.017698423320951156,0.3306372670408579,0.05352821682609694,0.0009473650410039241,0.9473650410039242
ISRG,25,-1.009778791565612,-0.0056596688303058845,-0.09815630524881633,0.0576597582392613,-0.00032633513646972004,-0.32633513646972007
WHR,25,1.3553537085906333,0.004241334122014223,0.0981612094649536,0.04320784294664281,0.0001832588986282277,0.18325889862822772
PFG,25,1.0959609169099687,0.010845150085268391,0.31758529125966706,0.03414877950503406,0.0003703486389608316,0.37034863896083164
CHRW,25,0.65761878740731,-0.0040290514114494965,-0.14043647575342563,0.028689493878524767,-0.0001155914458050419,-0.1155914458050419
FIS,25,0.2946167793557823,0.015145717136108124,0.5909615255600096,0.0256289394165816,0.0003881686669019969,0.38816866690199686
SRCL,25,0.35787312595688847,0.0060258867270798185,0.28398281052251817,0.021219195330845566,0.00012786446750345635,0.12786446750345634
MUR,25,0.6373872697668891,0.0026798077560430183,0.08940209988822924,0.029974774187556237,8.032663235345126e-05,0.08032663235345126
AMZN,25,1.380513808356129,0.005706426912665203,0.2610040300981124,0.02186336705421803,0.0001247617061596675,0.1247617061596675
BWA,25,0.4097277457936391,0.018967717439784173,0.4735317557939722,0.040055850970292246,0.000759768063014608,0.7597680630146081
IP,25,0.5797901493580349,0.0037602358839375466,0.10209476884156964,0.03683083792248621,0.00013849263839162045,0.13849263839162046
TXT,25,0.7575485371336017,0.009906500582440138,0.20154609678505964,0.04915253006861751,0.00048692956775316576,0.48692956775316576
MO,25,0.5424281015000295,0.0007500245422145161,0.03110110382759003,0.024115688831248604,1.8087358475844954e-05,0.018087358475844955
