Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.584087043187611,0.00952986230048379,0.39234572812839674,0.024289450903273512,0.0002314751224625582,0.2314751224625582
MRO,25,1.0444544823892996,0.010875901731066636,0.3372903838608825,0.032244920850018864,0.00035069259049082686,0.35069259049082685
T,25,0.19309303536755693,0.0019181503949933937,0.06178031348640107,0.03104792265930493,5.9554585112670086e-05,0.05955458511267009
FDX,25,0.12781979226322415,0.002925920371831145,0.07862873209191597,0.03721184729789083,0.00010887890208236853,0.10887890208236853
KMB,25,-0.04724258244065018,0.007389936601379157,0.2149557403986218,0.03437887533347557,0.0002540577091411022,0.2540577091411022
ETR,25,0.02071872792864558,0.0029508082894521247,0.09511883161554255,0.031022335318193275,9.154096421508814e-05,0.09154096421508814
CAM,25,1.0905213339641493,0.012205431631465685,0.2918262192444961,0.04182431470024907,0.0005104838136067952,0.5104838136067952
CVS,25,0.03439202415150641,0.008615655217530755,0.31023587060902896,0.027771305750741285,0.000239267995289016,0.23926799528901602
COG,25,0.5228794250387744,0.022533606979799958,0.50364229475082,0.0447412920135085,0.0010081826900008633,1.0081826900008632
EOG,25,0.9528013707310555,0.013537725336819337,0.39257842487903233,0.0344841297404227,0.0004668366769050856,0.46683667690508557
UNH,25,0.06386306106489285,0.005033991514103347,0.10903354583492511,0.04616919935562513,0.00023241535776916263,0.23241535776916264
GRMN,25,0.8900778641740741,-0.0021340596511138124,-0.04981065860450082,0.04284343373289551,-9.143044324454073e-05,-0.09143044324454074
PFG,25,0.6684276864928183,0.014065437764071202,0.575437441197564,0.02444303543196477,0.00034380199363328776,0.3438019936332878
AMGN,25,-0.29678456554983695,0.013425510773826933,0.3273309310567317,0.04101509970501405,0.000550648662979252,0.5506486629792521
NKE,25,0.1877240265030303,0.015120005655483555,0.4632501369016946,0.03263896640508094,0.0004935013566339615,0.49350135663396155
NOV,25,0.866803939428996,0.0013216432567492067,0.03131686901859992,0.042202279415743886,5.577635800926376e-05,0.055776358009263755
JNPR,25,0.7866055335544138,0.005197580464164662,0.06999008574246039,0.07426166733514204,0.0003859809913774293,0.38598099137742925
MAC,25,0.2902687870395728,0.0022009736142595566,0.07055785229790924,0.03119388618812559,6.865692042628004e-05,0.06865692042628004
SYK,25,0.7387648767073558,0.005626237840886394,0.24484241566678439,0.022979016219736047,0.00012928541060182116,0.12928541060182117
IVZ,25,1.2626512277387876,0.012258858552144284,0.5104962665044899,0.024013610591286205,0.00029437945556485146,0.29437945556485146
PAYX,25,0.4048590107774582,0.006796724822419439,0.34300709240688687,0.019815114535173893,0.0001346778808203006,0.1346778808203006
D,25,0.03809143943818949,0.003586607883247608,0.12162042371762095,0.029490177501560234,0.00010576970310546718,0.10576970310546718
EIX,25,-0.07687430046376204,0.002967284233061276,0.08676345008347935,0.034199703103165065,0.0001014802397933985,0.1014802397933985
SYMC,25,1.1727245849203771,0.014917219073878142,0.3106181903052166,0.048024293294672574,0.0007163889039448079,0.7163889039448079
BMS,25,0.11828732624767949,0.009824596232512773,0.43992910640243227,0.022332226009900705,0.00021940510352049422,0.21940510352049422
GWW,25,0.40344002220032804,0.010875911857093764,0.316564950115211,0.034356020314742906,0.00037365304870366664,0.3736530487036666
PH,25,1.158590617151996,0.0071251786831912425,0.23792702487265677,0.029946907826064646,0.0002133770692697688,0.2133770692697688
PKI,25,0.5097164003160023,0.008596348995436992,0.1876524720295166,0.045809942722656156,0.0003937982551049314,0.3937982551049314
LLY,25,0.017559043765557017,0.00695216745559906,0.1860437819419172,0.037368448346043213,0.0002597917104575961,0.25979171045759614
VLO,25,1.3177509972238377,0.016427678505545735,0.28857494063686207,0.05692690595133156,0.000935176909283913,0.9351769092839131
AVB,25,-0.3077555443241869,-5.9795670481614964e-05,-0.001763743726067669,0.033902697766036334,-2.027234544055692e-06,-0.002027234544055692
MDLZ,25,0.312398323891148,0.0045088083151095725,0.13391339832187998,0.03366958326508904,0.00015180969699190756,0.15180969699190755
AZO,25,0.11157505059081041,0.005506394572370766,0.1690596336375021,0.032570723441750646,0.00017934725477784504,0.17934725477784505
SCHW,25,0.6407380273113668,0.01918695777716915,0.513159880266701,0.037389824331546036,0.0007173969807451455,0.7173969807451455
NSC,25,0.5425116095742988,0.0005464867386803906,0.013375435055983995,0.040857492589439146,2.2328077875860827e-05,0.022328077875860827
ABC,25,-0.18090244268395797,0.01503515741770051,0.5850851166814374,0.025697384857401417,0.0003863642265542637,0.38636422655426367
PPL,25,-0.12565375418451066,0.005583154401454316,0.20907887452937343,0.026703579756786666,0.00014909020885368985,0.14909020885368984
KSU,25,0.5952580626305974,0.015657497294019163,0.47474789069613194,0.03298065689362047,0.000516394546066837,0.516394546066837
TROW,25,0.36286308589630384,0.006756844725331239,0.27313213906398687,0.024738372966603934,0.0001671533448926747,0.16715334489267472
SJM,25,0.16347693546520078,0.013089225578217867,0.5467890124341205,0.023938347846364075,0.0003133344349309052,0.31333443493090524
CHRW,25,0.28416720203925916,-0.0011517109198041823,-0.030054357622003924,0.0383209295067738,-4.413463296999768e-05,-0.04413463296999768
CME,25,0.5273643095905809,0.015089132249936472,0.383933530815305,0.03930141818531408,0.0005930242966082624,0.5930242966082624
DD,25,1.0232946654179522,0.00045003825041284046,0.01451046718343489,0.031014731967183174,1.395781571153431e-05,0.013957815711534309
XEC,25,0.7376005032081786,0.005129905622911514,0.10394080721821042,0.04935410605520826,0.00025318190616638406,0.2531819061663841
NEM,25,0.8596468682646089,-0.019563260648732397,-0.32210920860207937,0.06073486918810836,-0.00118817207639363,-1.18817207639363
JEC,25,0.6496705911559965,0.013746949330398273,0.4643686216467818,0.02960352764932248,0.0004069581945962804,0.4069581945962804
GOOG,25,1.0308253442792126,0.014647540480020978,0.4702439353618118,0.031148813155348766,0.000456253501597581,0.456253501597581
MSFT,25,0.764833868993078,0.0045324597393557,0.1530598033575819,0.02961234523976789,0.00013421676258714937,0.13421676258714937
BRCM,25,1.3650214065818163,-0.002658475780351392,-0.07047979776541106,0.03771968513871184,-0.00010027686938374577,-0.10027686938374576
DAL,25,0.7809929472491157,0.019884038317249525,0.25966376502992555,0.07657609953763839,0.0015226420973919153,1.5226420973919153
EMR,25,0.8104341513281632,0.005908510356065872,0.20471305507006246,0.028862401345354848,0.00017053379724995868,0.17053379724995868
