Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8045700348376248,-0.0026357263490775144,-0.08466647176993382,0.03113069783089149,-8.205200053805092e-05,-0.08205200053805092
RSG,25,0.6832440952153181,0.007280598095213468,0.30047601480954506,0.024230213848610287,0.00017641044879280706,0.17641044879280707
HON,25,0.49801435714147696,0.004985807599170748,0.22672873391862364,0.021990188508529445,0.00010963884897302336,0.10963884897302337
AEP,25,0.8991005063557463,-0.0025312220309373877,-0.09456767144810772,0.026766251004989052,-6.775132422942828e-05,-0.06775132422942828
COF,25,0.5297502468568791,0.01004284819081849,0.19451027921928762,0.05163145223546953,0.0005185268366723164,0.5185268366723165
LLL,25,0.7886665528855746,0.007487824533466055,0.22118510805437555,0.03385320376824496,0.0002534868497122901,0.2534868497122901
SLG,25,1.0572550755201082,0.002219121597494003,0.058583176746486394,0.03787984402240696,8.40599799798274e-05,0.0840599799798274
FIS,25,0.863049665056692,0.007423362262573405,0.2951395152567773,0.025152044639346012,0.0001867127390022829,0.1867127390022829
EBAY,25,0.728241798926037,0.007660148252028951,0.16625719014666424,0.04607408705314658,0.0003529343374039905,0.3529343374039905
VAR,25,0.3707024738564277,-0.000313030407816954,-0.006947412479786607,0.04505712144308565,-1.4104249100387123e-05,-0.014104249100387123
IPGP,25,0.10979475997834658,0.013573563053936527,0.22955218595640087,0.05913061989535822,0.0008026131975679985,0.8026131975679985
DHR,25,0.13895337136915095,0.008503161289895296,0.3403449023892012,0.024983953719311218,0.00021244258813458275,0.21244258813458275
BMY,25,1.0522625490032038,-0.011359809921822481,-0.15600770515276832,0.07281569785734973,-0.0008271724869843495,-0.8271724869843495
PFG,25,0.08710654144090706,0.020368012319010767,0.5083073697834519,0.040070267577839574,0.0008161517036514942,0.8161517036514941
IVZ,25,0.539210346585434,0.005275421918151802,0.09494001136236299,0.05556584460493475,0.00029313327452948985,0.29313327452948984
HP,25,0.6449543083861965,0.007202649573522105,0.09093061787199481,0.07921038855868598,0.0005705246713707398,0.5705246713707398
FISV,25,0.5662958120011718,0.002091031543557915,0.07302702615876115,0.02863366692506417,5.987390074804015e-05,0.05987390074804015
DVA,25,0.9977899066513799,-0.006071552045821718,-0.13752301767759448,0.044149351492967615,-0.00026805508537882966,-0.26805508537882966
AOS,25,0.11180175722488069,0.013130020322263377,0.38370274340245425,0.03421925057359231,0.00044929945544388975,0.4492994554438898
GPS,25,-0.0690905245407288,-0.002999406183478161,-0.03335245958306213,0.08993058445984577,-0.0002697383511126664,-0.2697383511126664
LB,25,0.18854599935674568,-0.02321472965170683,-0.36365176755992734,0.0638378023224683,-0.001481977322475204,-1.481977322475204
CSX,25,-0.36527277431383337,0.030624864832760165,0.4897141667319769,0.0625362035922504,0.0019151627821666392,1.9151627821666393
HBAN,25,0.8644770770480906,0.012956780401103003,0.24851734238847498,0.05213632286816163,0.000675518886323775,0.675518886323775
F,25,0.6931907818640058,-0.0029253009268781606,-0.06685512395720437,0.043755822347300084,-0.00012799894766887308,-0.12799894766887307
APA,25,-0.09671139175386777,0.013190554067921682,0.18214935805224766,0.07241614359210702,0.0009552090574420679,0.9552090574420679
DISH,25,0.04004167830950823,0.010974805718587397,0.17358932232308877,0.0632228156185829,0.0006938581183960202,0.6938581183960202
MMM,25,0.44646835950438263,0.0043681747302140705,0.20990817229496847,0.020809931707069493,9.090141782030151e-05,0.0909014178203015
HCA,25,0.5585887422096248,0.003974466276358861,0.10347459584270538,0.038410068133057106,0.00015265952046748164,0.15265952046748163
SWKS,25,-0.07492296618676851,0.016544489508780916,0.2407423760419739,0.06872279729388545,0.0011369835988427654,1.1369835988427655
NEM,25,0.697720825913626,0.008756465889318946,0.11450358710035552,0.07647328883805561,0.0006696357451544693,0.6696357451544693
MTD,25,0.1360212847628486,0.01497889962112508,0.5171094488285809,0.028966594315878585,0.00043388770862339763,0.43388770862339765
BIIB,25,-0.052594645331744634,0.0033499177107186072,0.05209651502946445,0.06430214590791687,0.00021540689741414274,0.21540689741414273
CF,25,0.22696048059672785,-0.0037289911739139406,-0.04475922942413336,0.08331222905064886,-0.0003106705668089662,-0.3106705668089662
LKQ,25,1.4141175071540257,-0.006114427701588853,-0.17633110804724703,0.03467583099376046,-0.0002120228616038623,-0.2120228616038623
OMC,25,0.2835271661551054,0.0026844078965448377,0.09801422631672951,0.02738794150014783,7.35204064331049e-05,0.07352040643310491
PWR,25,0.7063999826867312,0.01900592097139774,0.42422184750131964,0.044801843854443676,0.000851500303670458,0.8515003036704579
ROP,25,0.1620282090177162,0.0073229385613410684,0.24584622672424777,0.02978666241461093,0.00021812589880960306,0.21812589880960306
MA,25,0.092379766441142,0.009016211563568625,0.3107378963926488,0.02901548754830897,0.0002616097743556448,0.2616097743556448
SCHW,25,-0.1761618649517298,0.020978842749727236,0.34229094044167585,0.06128950629735377,0.001285782914820602,1.285782914820602
ECL,25,0.4037439833825663,0.00320433388574091,0.15827040394201014,0.020245944952001067,6.487476745854214e-05,0.06487476745854213
ETFC,25,-0.0008693477952432753,0.016987934231148735,0.300966751748342,0.05644455453123759,0.0009588763800831525,0.9588763800831525
MSI,25,-0.49589998396047563,0.007001249408981489,0.1824893592072203,0.03836524737330811,0.000268604665497802,0.26860466549780204
PVH,25,0.025183242653070377,0.005074697023283665,0.07891733781935814,0.06430395605715504,0.0003263230943886083,0.3263230943886083
GPC,25,0.3139140626872849,0.0003191102190026468,0.009270316421169478,0.03442279686095009,1.0984666244981405e-05,0.010984666244981406
ADI,25,0.5728802450801914,0.013598071686921506,0.33609819991427625,0.04045862694411863,0.0005501593095405391,0.550159309540539
ISRG,25,-0.09922569046244781,0.011120031016004804,0.3343385417274245,0.03325979397574393,0.0003698499405962023,0.3698499405962023
EIX,25,0.8980161332738064,0.00016772891955996704,0.00654594906649481,0.025623315711159608,4.297771059776729e-06,0.004297771059776729
IT,25,0.6758726328701562,0.003492069279781785,0.07654700726916305,0.045619932174521004,0.00015930796369237343,0.15930796369237343
ABBV,25,0.785689207318853,-0.0004121125767828403,-0.011847449654240316,0.034784919017177784,-1.4335302609351562e-05,-0.014335302609351562
CE,25,0.5192870114981797,0.012238863223127325,0.24570545892725248,0.04981111643413246,0.0006096314410286169,0.6096314410286169
JKHY,25,0.6562396361299814,0.0003586278320379258,0.014927961669598037,0.0240238982371116,8.61563854187508e-06,0.008615638541875081
MAC,25,1.0235251260899545,-0.012882665138053799,-0.4100445580639792,0.03141772006164198,-0.00040474396695524856,-0.40474396695524856
COG,25,1.469821004451831,-0.007216969642894994,-0.18288773479543283,0.03946120088899051,-0.00028479028888802547,-0.2847902888880255
APH,25,0.4304974488854093,0.00827743465700797,0.32712285000101843,0.025303749514844962,0.00020945013318642632,0.20945013318642633
VRSK,25,0.02852849213419807,0.004282982805144813,0.181474087144852,0.023601070943677766,0.00010108298103477474,0.10108298103477474
TSS,25,0.21832989283412152,0.0069357079081395455,0.1717971023125073,0.040371506939174996,0.00028000497994154657,0.28000497994154655
