Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.11668921496526927,0.010148478700834707,0.4438219810370288,0.022866102028389627,0.00023205614940622542,0.2320561494062254
RSG,25,0.22456871703136896,0.008693530202016738,0.48017065079693877,0.018105084489416615,0.00015739709881880813,0.15739709881880812
HON,25,0.5125571366412465,0.004988231233106285,0.18640228665173506,0.02676056888951182,0.00013348790555035525,0.13348790555035525
AEP,25,0.503453757094718,0.007769540235929298,0.2231788623443989,0.03481306497539053,0.00027048150906231773,0.2704815090623177
COF,25,0.11741933780423222,0.004153045227643559,0.1034474969525683,0.04014640614792034,0.0001667298404596606,0.16672984045966058
LLL,25,0.32482907243097175,0.004658031170539573,0.0891770700218775,0.05223350766510757,0.00024330530685068877,0.24330530685068877
SLG,25,0.49261216703810545,0.011093368183189315,0.41182466737437157,0.026937114413073334,0.00029882332797691807,0.2988233279769181
FIS,25,0.44112086950643264,0.009135941376543836,0.30348150565097576,0.030103782953583954,0.00027502639627614264,0.27502639627614267
EBAY,25,0.05013533463134737,-0.00024093102403316646,-0.005425253730968494,0.04440917162231166,-1.0699547195428184e-05,-0.010699547195428184
VAR,25,0.565120456231205,0.004855353132426478,0.18321031626451514,0.026501526941400084,0.0001286742718490116,0.1286742718490116
IPGP,25,0.025596915697345582,0.011559904470063316,0.17420305534373542,0.06635879288829606,0.0007671013065374194,0.7671013065374195
DHR,25,0.5347434832764766,0.006433946808279724,0.23883593765883157,0.026938771741589335,0.00017332262446577472,0.17332262446577473
BMY,25,0.3357815507532489,0.006602428343036508,0.14887810638857918,0.04434787963922543,0.0002928036974835936,0.29280369748359364
PFG,25,0.6158397341207426,0.006864722624594502,0.1695548319844648,0.04048674133464667,0.0002779302492360544,0.2779302492360544
IVZ,25,0.3595759347668389,0.008882915763778244,0.1995671021596679,0.04451092222941273,0.0003953867727319578,0.3953867727319578
HP,25,0.6615102854326735,-0.013534223671701975,-0.19214658654919803,0.07043697166192757,-0.0009533097292298613,-0.9533097292298613
FISV,25,0.5744761794001279,0.01263677503639633,0.40013162325613977,0.03158154542638346,0.0003990888848549392,0.3990888848549392
DVA,25,0.22568506787702022,0.003682428996853127,0.14946967568353467,0.024636629336439897,9.072263825322869e-05,0.09072263825322868
AOS,25,1.0378420118974332,0.011574270400923993,0.31596932774812525,0.03663099353159499,0.00042397702418917814,0.42397702418917815
GPS,25,0.2848585425628921,-0.0004656898366095049,-0.0103326970011597,0.045069533787474636,-2.0988423825555624e-05,-0.020988423825555623
LB,25,0.009014415494982568,0.020055099945511697,0.5448085492141297,0.036811279805429975,0.0007382538956200945,0.7382538956200945
CSX,25,0.4573702570974348,0.009905275162138837,0.25733791810681395,0.03849131614575131,0.00038126707777654407,0.38126707777654406
HBAN,25,0.1095129301000399,0.006555327038788588,0.15728856378709513,0.041677073532579524,0.0002732068470256988,0.2732068470256988
F,25,1.2505467064508338,0.005319932629935116,0.12324732544947299,0.043164690272456244,0.00022963324424148286,0.22963324424148285
APA,25,0.7757279638950013,-0.006535210249515965,-0.09363910236077067,0.06979146622248952,-0.0004561019053859608,-0.4561019053859608
DISH,25,0.39408898926422903,0.010039862657245952,0.1696862122790793,0.05916722709758884,0.0005940308338698731,0.5940308338698731
MMM,25,0.5638109725886128,0.011164872503739787,0.35760394164505827,0.031221335123933117,0.0003485822260552461,0.3485822260552461
HCA,25,-0.618062732418709,0.012464165056842145,0.23485322384015273,0.053072148012435136,0.0006615000127481483,0.6615000127481483
SWKS,25,0.6458423048016741,0.036309563267428895,0.5766380893905848,0.06296768100387257,0.0022863289972133915,2.2863289972133916
NEM,25,0.786983690033216,0.0053860999494525835,0.07312643897087301,0.07365461829199588,0.0003967111358594683,0.3967111358594683
MTD,25,0.996265271537397,0.01144939288249927,0.32691583789750145,0.0350224478450904,0.00040098576508527993,0.40098576508527994
BIIB,25,0.10379852737514496,0.007728791467916253,0.1518984401463858,0.050881308988215766,0.00039325102678453255,0.39325102678453255
CF,25,-0.2749454458997248,0.0077753314279667895,0.15782324809799503,0.04926607151779666,0.00038306003420478387,0.38306003420478385
LKQ,25,0.5105343357876162,-0.004460903540665888,-0.09714588341932201,0.045919635332469774,-0.00020484306384070084,-0.20484306384070083
OMC,25,0.6807365786671048,0.004043328042041402,0.1445978262393367,0.02796257832637768,0.00011306187707482201,0.11306187707482201
PWR,25,0.3197636012690528,-0.007972107279815848,-0.1339602674658441,0.05951098359704678,-0.00047442794556301816,-0.47442794556301815
ROP,25,0.6780719534601308,0.009557640924702548,0.29722312025677516,0.032156451747244866,0.0003073398192126903,0.3073398192126903
MA,25,0.8196461777420206,0.007399319907810882,0.17180099072693605,0.04306913409813515,0.00031868230134450787,0.31868230134450787
SCHW,25,-0.5340697853339844,0.0049444967652606244,0.08476353133543575,0.05833283119946604,0.00028842649517425386,0.28842649517425384
ECL,25,0.20350565700685286,0.003308254178020401,0.1004367762591277,0.03293867347439625,0.00010896950414012116,0.10896950414012116
ETFC,25,-0.4443204062112036,0.0064082678881422946,0.09855382779090557,0.06502302378085452,0.00041668495528476276,0.41668495528476274
MSI,25,0.20913012374614887,0.0021566896727972453,0.05323249487846762,0.04051453304454493,8.737727501537278e-05,0.08737727501537278
