Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2392452782668238,0.009654048487330837,0.34448337408784674,0.028024715308521558,0.0002705519604321099,0.2705519604321099
ATVI,25,0.9889362281031616,-0.014368142739473039,-0.2180748744400763,0.06588628229806083,-0.0009466635086317537,-0.9466635086317537
AZO,25,0.38309335499495284,0.002755339533438337,0.059178346335519785,0.04655992781238867,0.00012828840977550964,0.12828840977550965
CMI,25,0.9021340386935587,-0.007702700323952741,-0.1702909784378076,0.04523258010855733,-0.0003484130094554029,-0.3484130094554029
DE,25,0.9879602575213514,0.0005820221417487496,0.013260310031692887,0.04389204629135246,2.554614278822822e-05,0.02554614278822822
APD,25,0.6633492574841139,0.0014242364108108419,0.05175549163007251,0.027518556310714086,3.919292987066747e-05,0.03919292987066747
PHM,25,0.702769505889427,-0.005853258507984605,-0.11346940975649374,0.05158446246037363,-0.00030193719377599444,-0.30193719377599443
DG,25,0.4823774499520184,0.005104877984366987,0.12385266369565626,0.04121734512639331,0.00021040951770978113,0.21040951770978114
MGM,25,1.2216379414475627,-0.007297001291848299,-0.13370471395692127,0.05457549757145692,-0.0003982374762821848,-0.3982374762821848
KEYS,25,1.371223757305658,0.020773613307990175,0.5488123597354592,0.037851941450450496,0.0007863215946483434,0.7863215946483434
KMX,25,0.45290268439596215,-0.006084381526691985,-0.12392804096662326,0.04909608414072044,-0.0002987193073787148,-0.29871930737871477
MO,25,0.31771497880468824,-0.014280142186771025,-0.2710685366781162,0.052680928453633716,-0.0007522911488490009,-0.752291148849001
BAX,25,0.860114062997129,0.0019279701121048534,0.05210736964335138,0.03699995078049103,7.133479925413735e-05,0.07133479925413735
HWM,25,1.6339492512955234,-0.014873410808313888,-0.21636696687746776,0.06874159684799275,-0.0010224220095396911,-1.0224220095396912
AAP,25,0.956065216120521,0.012175441499292273,0.2773323693022236,0.04390198493571465,0.0005345260492876044,0.5345260492876044
PXD,25,1.161793034920166,-0.008115049185553065,-0.16096481925389872,0.050415048599860506,-0.00040912059907991617,-0.40912059907991616
AON,25,0.6716765209196501,0.005610343484307635,0.20710628249053012,0.027089199887329187,0.00015197971608298442,0.1519797160829844
IVZ,25,1.0093413822935993,-0.021464585804484487,-0.44149737969751035,0.04861769693670852,-0.0010435587275144027,-1.0435587275144027
BLK,25,1.0285809961236514,-0.009868965719964411,-0.33643671225871064,0.029333795511517918,-0.00028949422233961623,-0.28949422233961625
FIS,25,0.9410175980573646,0.003918121551167619,0.15652975006133774,0.02503116212497793,9.807513577264666e-05,0.09807513577264666
HES,25,2.3108200130421603,0.007180215982614617,0.11777013157014869,0.06096805605025402,0.0004377638104809777,0.43776381048097773
HST,25,0.8814818985832668,-0.002342112067187148,-0.07857647270811426,0.02980678549783373,-6.981083199853526e-05,-0.06981083199853526
PVH,25,1.1632543758695986,-0.010802056739180773,-0.23030148607680537,0.046903981920369785,-0.0005066594739973436,-0.5066594739973436
LMT,25,0.9784685982841366,-0.004036943748508434,-0.09516124099440412,0.04242214273714467,-0.00017125580392104864,-0.17125580392104864
SLB,25,1.4698926725578134,-0.016125797721197814,-0.3673039678237535,0.0439031405425372,-0.0007079731637142738,-0.7079731637142738
HCA,25,1.067328880978745,0.01565422915059564,0.3837027129208427,0.04079780680056094,0.0006386582164977101,0.6386582164977102
REG,25,0.7747168087077428,0.0043775690187920265,0.15517619326074686,0.02821031323687826,0.00012349259323617687,0.12349259323617687
ZION,25,1.0496878377804912,-0.00026242873813072136,-0.007085666346090224,0.037036564426368455,-9.719458867109038e-06,-0.009719458867109038
IT,25,1.5291370654880891,0.0023691079171902158,0.06543734033799282,0.03620422078515797,8.577170609782031e-05,0.08577170609782031
TXN,25,1.2645507845916666,0.0010997502885583843,0.03813298197263185,0.028839871199888803,3.171665667406435e-05,0.03171665667406435
CE,25,1.3011995486066972,-0.00048020189941152223,-0.012464628185225132,0.03852516836248084,-1.8499859022811983e-05,-0.018499859022811982
O,25,0.47956498096531197,0.01206766084482327,0.3841629116166338,0.03141287323661766,0.0003790799003809277,0.3790799003809277
GM,25,0.7940716187057275,-0.0005039355053519851,-0.00929620662991093,0.05420872463511641,-2.7317701043483995e-05,-0.027317701043483994
PCAR,25,1.1497391589609145,-0.004628760213925161,-0.12112684081838301,0.03821415784190642,-0.00017688417342727263,-0.17688417342727264
AMP,25,1.416814978151187,-0.009797810077612407,-0.2819429541907491,0.03475103715833125,-0.0003404840620773811,-0.34048406207738113
PNR,25,0.9427882732184907,-0.004503141821056831,-0.163013034064314,0.027624427990710198,-0.00012439671696774,-0.12439671696774002
KIM,25,1.1229420916835358,0.008885954542088067,0.22056336649268515,0.040287535883175615,0.00035799321247064034,0.35799321247064037
SEE,25,1.2243142450726021,-0.005136636028682752,-0.09805332214971227,0.052386149862825686,-0.00026908858478936446,-0.2690885847893645
CTAS,25,1.130601670816969,0.007734005557252174,0.26130891687886165,0.029597174293281105,0.00022890471046319724,0.22890471046319724
IQV,25,1.1149113582426577,0.009989295394571373,0.30719066652497795,0.03251822559445872,0.0003248341611703595,0.32483416117035946
DISCA,25,1.416359865818337,0.0070383845960437,0.10274719095544893,0.06850196614227182,0.000482143183294473,0.48214318329447303
AME,25,1.173495841531746,-0.0001772400339273691,-0.006413658685175221,0.027634777999186108,-4.8979889901510595e-06,-0.004897988990151059
PKI,25,1.3537340662015507,0.006348185708647706,0.18351790150340377,0.03459164286776657,0.0002195941728918011,0.21959417289180108
ANET,25,1.2723074026150059,-0.0064127740803162255,-0.10269266854602861,0.062446269739712824,-0.00040045381999926586,-0.4004538199992659
COST,25,1.1030094905985637,0.006151751114130298,0.24887161638837146,0.024718572585353846,0.00015206250644166116,0.15206250644166117
TFX,25,0.9558126545966951,0.00022482037788227683,0.0056704730608701645,0.03964755241210456,8.913577715396723e-06,0.008913577715396723
COG,25,0.7979730356608102,2.7385148644555428e-05,0.0006268173747801148,0.043689198395564635,1.19643519222401e-06,0.00119643519222401
SNPS,25,1.1867070660826426,0.0037113888542252287,0.12723551699290708,0.02916944059285054,0.00010825913670029045,0.10825913670029044
DVN,25,2.0278217156459655,-0.013255782026870125,-0.20390142327957164,0.06501073809914003,-0.0008617681736481413,-0.8617681736481413
HPE,25,1.4180943794264373,0.0020646749520700715,0.04577568548868997,0.04510418424165819,9.31254794373053e-05,0.0931254794373053
BIO,25,1.4556188631784859,0.00030804313303183124,0.010354681787599023,0.02974916461467217,9.164025872983305e-06,0.009164025872983305
ILMN,25,1.682837860071142,0.01198638121212324,0.26970526628622754,0.04444251822432924,0.0005327049654635448,0.5327049654635447
TTWO,25,1.1617098374232249,-0.002635931575228421,-0.04825179537339732,0.05462867349971583,-0.00014399744539074505,-0.14399744539074505
ABMD,25,1.731740738826343,0.01930799101688347,0.24123318331218993,0.08003870260210509,0.0015453865508444527,1.5453865508444526
DTE,25,0.1570104720007288,0.005371406761040439,0.17590094506641302,0.030536542933367494,0.00016402419317109178,0.1640241931710918
DAL,25,0.8182192833185986,-0.00255251528785219,-0.058261660188064696,0.043811235031972026,-0.00011182884719879403,-0.11182884719879403
ANSS,25,1.5945309190782528,0.004262383581369604,0.11704706342625851,0.03641598051757166,0.00015521887745757282,0.15521887745757282
XRAY,25,0.8715496429184386,-0.014136840907431981,-0.23663416292243425,0.0597413354557172,-0.0008445537549349996,-0.8445537549349995
ETN,25,0.7943456341275362,-0.005491503959332785,-0.171904845798972,0.031945021292504046,-0.0001754262109087561,-0.1754262109087561
MAR,25,0.7480105442844754,-0.008956701690645254,-0.28436293630054726,0.031497430034900145,-0.00028211308484457073,-0.2821130848445707
ADBE,25,1.1649296491375452,0.01144002890693233,0.31313268937121497,0.03653412529335229,0.00041795144944543775,0.4179514494454378
NDAQ,25,0.8851890305946694,0.005520570912747791,0.16354651885722146,0.03375535567080661,0.0001863488346657112,0.1863488346657112
ULTA,25,1.139442860381576,0.01286697158735545,0.2251967521206367,0.05713657708732266,0.000735174713981325,0.7351747139813251
EVRG,25,0.003619374926675547,0.005941868751825511,0.22438144368530372,0.026481105809083822,0.00015734725512078017,0.15734725512078018
AMD,25,3.3030055880186002,0.02649668212654826,0.24648906616877353,0.10749637920412143,0.0028482973895264984,2.8482973895264982
IPGP,25,1.264386873714853,-0.02249975159635367,-0.25956883861358,0.08668125078699851,-0.0019503066107687025,-1.9503066107687026
PNC,25,1.0264563971573444,-0.005556605100998662,-0.1960337829957129,0.028345140394093096,-0.00015750275170234093,-0.15750275170234093
AJG,25,0.6673271182899166,0.0047141243721538235,0.19191323181329387,0.024563831933902512,0.00011579695879310023,0.11579695879310023
BF.B,25,0.46227570549219515,-0.0061706155172764655,-0.15376412883231141,0.04013039688863893,-0.0002476292497554986,-0.24762924975549858
TSLA,25,1.4038048085768462,-0.002392805715872212,-0.023065647766408577,0.10373893419793526,-0.00024822711470731077,-0.24822711470731076
MCO,25,1.1117225026301274,0.002276639352861577,0.071428155063071,0.03187313673230544,7.256363738390442e-05,0.07256363738390442
XRX,25,1.420306944198276,-0.00617525047937718,-0.10673075845167088,0.0578582085329546,-0.00035728892997903273,-0.3572889299790327
ROP,25,0.7529419089198586,0.0022918392090433516,0.11103224448229312,0.020641204000958865,4.730632065126003e-05,0.04730632065126003
VTR,25,0.6462080038699166,0.00942296405506711,0.2271436797280647,0.04148459717808673,0.0003909078680480497,0.39090786804804967
NEM,25,-0.06209273517280853,-0.0074303378459737056,-0.16767828191352122,0.04431306047020356,-0.00032926101028267485,-0.32926101028267485
MS,25,0.9002774151839986,-0.008341071699980884,-0.2701002668104695,0.030881390079610136,-0.00025758388884910654,-0.25758388884910655
CTSH,25,0.7242819270294737,-0.0024201061091971643,-0.07654047412294429,0.031618645388972015,-7.652047687038993e-05,-0.07652047687038993
UA,25,1.8426159215585298,0.02091247532587645,0.29857835613074735,0.07004015829171116,0.0014647130820958905,1.4647130820958905
MMC,25,0.6242048880070087,0.0018409125757521305,0.06939653046034415,0.026527444002464918,4.88347052666981e-05,0.0488347052666981
AIG,25,0.8480995125551528,-0.01264903512649805,-0.24287089883685628,0.0520813122818588,-0.0006587783484873462,-0.6587783484873463
TDG,25,1.0219660824438441,0.007069473340022354,0.1947495762774005,0.036300327195334305,0.0002566241953415043,0.2566241953415043
VRSN,25,1.2240354731508774,0.019293160999382986,0.6990205178419541,0.027600278542532133,0.000532496617548888,0.532496617548888
CHD,25,0.5171408988778621,0.01270395043504277,0.3271887895138804,0.03882758469175432,0.0004932637114364722,0.4932637114364722
WRB,25,0.5859387639145439,0.004695517492739781,0.19947196412256765,0.023539736591025748,0.0001105312449376481,0.1105312449376481
WLTW,25,0.6849395635533857,0.0011835908444348827,0.03690029401894284,0.032075377064130814,3.7964122624901855e-05,0.037964122624901855
