Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1059600960994307,-0.0021272379967933633,-0.052010770863355496,0.04089995132704564,-8.700393052989062e-05,-0.08700393052989061
RTN,25,0.6245985884446792,0.006774103366893702,0.23613713315615992,0.028687158501301522,0.00019432977699027993,0.19432977699027992
FCX,25,3.14245369459217,-0.017913351641459005,-0.1192611291781353,0.15020276736356059,-0.002690634989303723,-2.690634989303723
HBAN,25,0.9722458890413312,-0.0026798814844420883,-0.07387989639494795,0.03627348731129709,-9.72086470216901e-05,-0.0972086470216901
FRT,25,0.2262261972655067,0.003977760254005495,0.15610984580218293,0.025480521318597526,0.00010135540495245692,0.10135540495245693
CMA,25,1.2302484613933886,-0.0035242834333303716,-0.08549993765907915,0.041219719333399206,-0.00014526997397322646,-0.14526997397322647
NUE,25,1.1635303312492355,0.005281984202654493,0.11649537373303215,0.04534072069470336,0.00023948897044639278,0.23948897044639278
ALL,25,0.29024004404348874,-0.0007218113105531499,-0.021890516645009014,0.0329736991711304,-2.3800789012498944e-05,-0.023800789012498946
REG,25,0.4247327610847963,0.006110544389096157,0.20808195791347375,0.029366046198186443,0.0001794425288262667,0.17944252882626668
ALGN,25,0.969117595748411,0.01449848364731908,0.29824094819697317,0.04861332333795948,0.0007048194734572405,0.7048194734572405
IRM,25,0.5838243616990604,0.0006375049960201819,0.012098617981842924,0.05269238164035938,3.359165654793121e-05,0.03359165654793121
RE,25,0.5788937132738587,0.00712949447290637,0.32111241536800517,0.02220248776346981,0.00015829251379442935,0.15829251379442935
CTXS,25,1.3131082882835632,0.01099743571784748,0.26513251560734913,0.041479015475168086,0.00045616280632776186,0.45616280632776185
AMZN,25,1.0068731363784187,0.021113636512832032,0.3541050580400992,0.05962534573691716,0.001258907876841208,1.258907876841208
NFLX,25,1.5342968624580482,0.02484274347742041,0.28946478058815117,0.08582302630027562,0.0021320794268336525,2.1320794268336525
FTNT,25,0.49551262553381165,-0.004942486817292289,-0.05937639795988862,0.08323992338893911,-0.0004114122240222516,-0.4114122240222516
JNJ,25,0.6194906494429036,0.006124588215230108,0.3011570486208591,0.020336858271381993,0.0001245548825037111,0.12455488250371112
UHS,25,0.7708448306879626,0.0057308616639988276,0.12461498489835658,0.04598854358224463,0.00026355398139862505,0.26355398139862507
DUK,25,0.013898467264610529,0.0035836902216285593,0.09980237504313064,0.0359078651192402,0.00012868266510737832,0.12868266510737833
