Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3562310741447401,0.012311549099067627,0.703450342046378,0.017501660548280656,0.00021547255315537215,0.21547255315537214
OMC,25,0.4924960803763737,0.006377041552212044,0.21516206518299263,0.02963831726930326,0.0001890047807639907,0.1890047807639907
JCI,25,-0.1257018577026447,0.01218684635165622,0.45365253803482714,0.02686383372712582,0.0003273854140489226,0.32738541404892263
CELG,25,0.8680965969250746,0.022930517782650043,0.5135840985754849,0.04464802910808927,0.0010238024254233178,1.0238024254233178
MU,25,0.13389158453511618,0.027913655224561365,0.3910717005739522,0.07137733357743398,0.0019924022803289995,1.9924022803289996
USB,25,0.31969519823475434,0.002938336901245677,0.14771138689654875,0.019892419690728195,5.845063083233278e-05,0.05845063083233278
SYMC,25,0.5887710453799755,0.013638113701990792,0.3094329677589162,0.04407453349513956,0.000601093499168915,0.601093499168915
CERN,25,1.1572324965092486,-0.025028510410063258,-0.1761634860798409,0.14207547186435573,-0.003555937426571677,-3.555937426571677
CAT,25,0.6540998476126532,-0.005186433292940333,-0.16479277541777074,0.03147245551142677,-0.0001632297910750473,-0.1632297910750473
WBA,25,0.6460023862027753,0.009020706388335489,0.18275382572437424,0.04935987716033011,0.00044526095922764475,0.44526095922764475
IBM,25,0.5030246553945389,-0.003285528237931497,-0.0910286049063804,0.03609336033778111,-0.00011858575459161653,-0.11858575459161654
NEE,25,0.2851625285414989,0.006888891819340718,0.266809063377314,0.02581955699757709,0.0001778681349796102,0.1778681349796102
RSG,25,0.5278707915238765,0.004371265091221018,0.1993965431328061,0.021922471786833233,9.582893563506176e-05,0.09582893563506176
INTC,25,0.44164867136967023,-0.005695431470250167,-0.141329298144816,0.04029901474791323,-0.00022952027681534063,-0.22952027681534062
CI,25,-0.02356230703488958,0.02477260499250215,1.1978957399547352,0.020680101085790846,0.0005122999754033114,0.5122999754033114
GD,25,0.341740582035733,0.010584148430555813,0.32443427112163775,0.03262339824323792,0.0003452908893155639,0.3452908893155639
VAR,25,-0.3784901648572534,0.013926111741695746,0.3152290576052442,0.04417775394023215,0.0006152243378688124,0.6152243378688124
IVZ,25,0.9335596469893911,0.008739604257855717,0.2707435312001611,0.03228001134178351,0.000282114524566282,0.282114524566282
EMR,25,0.11092572756326961,0.009657945124801094,0.28967903447962856,0.0333401591942971,0.00032199742795065405,0.32199742795065406
DLTR,25,0.22142132493433603,-0.00020668917660576444,-0.004172971273587166,0.04953045756964688,-1.0237409491977065e-05,-0.010237409491977066
A,25,0.679815538967504,0.001652113471307109,0.0416827332255269,0.03963543998826207,6.548224434579225e-05,0.06548224434579225
YUM,25,-0.07715894793626349,0.005199074020088677,0.13334203200221598,0.038990511409052735,0.00020271455489677723,0.20271455489677723
FDX,25,0.4784651967358513,0.0017536564148484275,0.04879459992837799,0.03593955924267216,6.302563861273713e-05,0.06302563861273713
MMC,25,0.28156017105250297,0.007401616436333603,0.36402535942582526,0.02033269453537007,0.00015049480606794553,0.15049480606794552
HOG,25,0.8004265898580089,0.004507840096406774,0.09740316491179679,0.04628022200807169,0.0002086238404385928,0.2086238404385928
PEG,25,0.549672079955623,-0.0021172636970011186,-0.07389833582728296,0.02865103352191368,-6.0661793157509934e-05,-0.060661793157509934
NWL,25,0.590877498918558,0.012819187033692225,0.46419981682642864,0.027615665859871536,0.00035401038571764227,0.35401038571764226
ADBE,25,0.2904358629304957,0.014715439016806981,0.4778904303628234,0.03079249568909497,0.00045312509248816895,0.45312509248816896
FAST,25,0.559486381776309,0.0007742933424436443,0.020871546319346446,0.0370980343572306,2.8724761020549236e-05,0.028724761020549237
MSI,25,-0.17144419698939492,0.007264480281449921,0.22961095029758283,0.0316382135609601,0.00022983517855389615,0.22983517855389615
NVDA,25,0.23137294314787835,0.0019698779829625673,0.04621706137064373,0.04262231142661527,8.396075286226327e-05,0.08396075286226327
RRC,25,0.5801590013257419,0.004324345516466481,0.10806616355566412,0.04001572161150184,0.00017304180633886886,0.17304180633886887
CMCSA,25,0.07525940573307206,0.01143735870407966,0.3623564564025806,0.0315638330764905,0.00036100688097151615,0.3610068809715162
AN,25,1.1407989910742342,-0.0026902902487383265,-0.058464857665390925,0.04601551010584057,-0.0001237950781284628,-0.1237950781284628
XOM,25,0.25971993010420513,0.001808299809126584,0.117447958821269,0.01539660482204237,2.784167756089666e-05,0.02784167756089666
VRTX,25,1.4068954727685867,0.009006126735260692,0.0824726927056183,0.10920131791267641,0.0009834809087790573,0.9834809087790574
BMY,25,0.38348188740080746,0.006366037346163736,0.15471065881330393,0.04114802040786285,0.0002619498346371625,0.2619498346371625
DISCA,25,0.9242110515967248,0.011485027145045254,0.37779340758609864,0.03040028469111873,0.0003491480948946023,0.3491480948946023
GLW,25,1.1145778584459427,0.004028784582583381,0.08187446611019601,0.04920685012053676,0.0001982437991231097,0.1982437991231097
PLD,25,0.9376611597201463,0.0015149140655758451,0.06028630133947965,0.025128661601665953,3.8067762909459395e-05,0.038067762909459395
WMB,25,0.9549991486744794,-0.0032020255728756747,-0.11973015753649714,0.02674368462180973,-8.563396207195667e-05,-0.08563396207195667
WU,25,2.152142939685325,-0.014824237331612915,-0.24805333780930253,0.05976229734513564,-0.0008859304793267112,-0.8859304793267112
SWKS,25,1.365277739382638,-0.01676580256754614,-0.23932198631928056,0.07005542125652761,-0.0011745353615732169,-1.1745353615732168
