Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6654443531703518,0.010026673674797692,0.3852333052621195,0.026027535879784243,0.000260969608825685,0.26096960882568504
SEE,25,0.8531332911433626,-0.004246428543457284,-0.1425175294628583,0.02979583325266631,-0.00012652587680021593,-0.12652587680021593
TAP,25,0.501577237813818,0.002475306754580647,0.06680141054205059,0.03705470789456571,9.172176874043134e-05,0.09172176874043134
V,25,0.7005416604017316,0.024743500670898727,0.562053127187525,0.04402341962709735,0.0010892935130783394,1.0892935130783394
WELL,25,0.8465971449490258,0.01824582260601394,0.41481289910982444,0.04398566834630482,0.0008025547018536401,0.8025547018536401
CVC,25,0.924146341045249,-0.022363977416870025,-0.30478352496949573,0.07337659546758088,-0.0016409925239637862,-1.6409925239637861
THC,25,1.1460786858006278,0.002718144883641513,0.04404292621895052,0.06171581039208894,0.00016775251425704625,0.16775251425704626
VAR,25,0.9768119758848729,0.011134272478971325,0.3401296917162305,0.032735373447668976,0.00036448456766722935,0.36448456766722936
O,25,0.6514459783655644,0.011367417622612739,0.2816897882888801,0.04035438306679105,0.0004587251252231057,0.4587251252231057
RAI,25,0.3487106645060389,0.014351760807957753,0.36809457336150925,0.03898933004334935,0.000559565538844671,0.559565538844671
ANDV,25,1.6315185287285752,0.030059906326341673,0.4073242814240068,0.07379846401803536,0.0022183749154100394,2.218374915410039
SNA,25,0.9635315288610057,0.008538015988976928,0.22148588148562295,0.03854880469900807,0.00032913031087607983,0.32913031087607986
STI,25,1.227896617407191,-0.005203437195151657,-0.17240387992790143,0.030181671069860562,-0.00015704842985674516,-0.15704842985674516
PSA,25,0.6908272219815323,0.021017702474779368,0.4949944628821276,0.042460479966589616,0.0008924217348741104,0.8924217348741104
HAL,25,1.3404887816789355,0.010512271302429713,0.1298845601068581,0.08093549605727657,0.0008508158925508217,0.8508158925508217
AVB,25,0.5734455115738173,0.014375826678702304,0.4042132223924546,0.03556495899271863,0.0005112756863144779,0.5112756863144778
DFS,25,0.897538231278103,0.022229723885610463,0.36563436573038177,0.06079768744167398,0.0013515158047120593,1.3515158047120592
LMT,25,0.5783398843540618,0.015477228062081232,0.6219879425588056,0.024883485680460667,0.00038512738285602236,0.3851273828560224
ITW,25,0.9854965258086777,0.008189629512821737,0.2543637614764192,0.03219652620831744,0.00026367762124597505,0.26367762124597505
EFX,25,0.6371856215931694,0.011871059513042131,0.46202667344821613,0.02569345060631578,0.000305008481242983,0.305008481242983
ABC,25,0.5906364543697721,0.011617424794956034,0.2977421816736549,0.03901840421015488,0.0004532933765306702,0.4532933765306702
GOOGL,25,0.8066909007172006,0.013089081549973621,0.2503531997791305,0.05228246158435851,0.0006843294033110316,0.6843294033110316
MCHP,25,0.579645333267828,0.011087539914935957,0.24597439153813364,0.04507599285276429,0.0004997818699603921,0.49978186996039203
