Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3109955208346233,0.008474089450960195,0.2603224075701088,0.03255228595209574,0.0002758509829912943,0.2758509829912943
RSG,25,0.095638561145648,0.008116876591767266,0.3595503013057606,0.022575079376347666,0.00018323913334716434,0.18323913334716432
HON,25,0.05511829581083984,0.013730225441650642,0.7817244481027645,0.01756402204763293,0.00024115798237612246,0.24115798237612246
AEP,25,-0.4853378018325618,0.005786531741124642,0.2582579152917805,0.02240601893880775,0.0001296531397816509,0.1296531397816509
COF,25,0.2946644857883367,0.006773678314838076,0.17614177757862864,0.03845583034277229,0.0002604874240719288,0.26048742407192876
LLL,25,0.09989918761116492,0.012699206391495672,0.5639363466719484,0.02251886487976811,0.0002859717128103786,0.2859717128103786
SLG,25,0.3566298365886727,-0.0038478628921245015,-0.1185129454093433,0.032467869892474584,-0.0001249319117455793,-0.12493191174557929
FIS,25,0.032450172970551076,0.010717949536827283,0.5486674292027326,0.01953451028139489,0.00020936989542262417,0.20936989542262416
EBAY,25,0.3813229151401993,0.00876951706773528,0.2750654781757518,0.031881561895353655,0.00027958590118736264,0.27958590118736265
VAR,25,-0.41784227838624755,0.021332706657847884,0.528119277018422,0.040393728436282306,0.0008617075595479789,0.8617075595479788
IPGP,25,0.19406915318972667,0.03266812679007446,0.592631008033359,0.055123890493822394,0.0018007942438143705,1.8007942438143705
DHR,25,0.2152044959761435,0.010063740990883032,0.38652750129979024,0.02603628708705414,0.0002620224496083853,0.2620224496083853
BMY,25,-0.0422175190124471,0.012257887093288157,0.3487873035903926,0.03514430418511886,0.00043079491267336144,0.43079491267336145
PFG,25,0.2048209897195995,0.011196060784967432,0.4340108885870225,0.02579672786878142,0.00028882173327214014,0.28882173327214017
IVZ,25,-0.08423899190863894,0.012480626848482572,0.3466521050870431,0.03600332052029147,0.00044934400872007323,0.44934400872007324
HP,25,1.582795664743176,0.0005744047419235037,0.013560482654769355,0.04235872398844741,2.4331051920793058e-05,0.02433105192079306
FISV,25,0.12489204263558819,0.010785835210001761,0.5324474306054625,0.020257089413948066,0.000218489628253115,0.218489628253115
DVA,25,0.4469292188039488,0.007917005226586813,0.12999978324747627,0.06090014174497101,0.0004821467404948133,0.48214674049481326
AOS,25,0.06587577820027392,0.013627537721677909,0.554090424757392,0.02459442919924977,0.00033516151165591284,0.33516151165591285
GPS,25,0.5803174220770106,0.01694574004686619,0.2594169026047607,0.06532242069316577,0.0011069367602984197,1.1069367602984197
LB,25,0.49620752308312943,-0.005718359884325173,-0.0691692292697641,0.08267201969279186,-0.00047274836096740174,-0.47274836096740175
CSX,25,-0.021041367610521677,0.008603306921273547,0.2287566815686292,0.037608986379234884,0.00032356165281855403,0.32356165281855404
HBAN,25,0.34459957248023726,0.007243487852113687,0.214746310537866,0.03373044144028006,0.0002443260428191007,0.2443260428191007
F,25,0.2608224174557802,-0.0014231266157248607,-0.035098635476586565,0.04054649408448352,-5.7702794905959115e-05,-0.057702794905959115
APA,25,1.6237040048591647,-0.011476053767778022,-0.3515696610188299,0.032642332488306974,-0.0003746051627414982,-0.3746051627414982
DISH,25,0.05263162198332143,-0.009277649021177642,-0.23807458225255773,0.03896950667054239,-0.00036154540541773325,-0.3615454054177332
MMM,25,-0.10870698092793186,0.016692708021778947,0.7401594409954306,0.02255285428681305,0.0003764682116674959,0.3764682116674959
HCA,25,0.2670815783996433,0.007515497238836995,0.1680144808117716,0.044731246988506224,0.00033617756323185417,0.33617756323185416
SWKS,25,-0.2142045556600715,0.002767515153121976,0.066671791859915,0.04150953613091485,0.000114878270241371,0.114878270241371
NEM,25,0.5638265627432685,0.00547716182290626,0.11710276453467561,0.04677226745816409,0.00025617927769261715,0.25617927769261717
MTD,25,-0.1729032843405007,0.020168016594914677,0.5130527649047092,0.039309829270017756,0.0007928012890609808,0.7928012890609808
BIIB,25,0.06729036558138225,0.011343586405183155,0.232925968797958,0.04870039379345753,0.0005524371249625309,0.552437124962531
CF,25,1.558084255869879,0.005090527291187794,0.10654545530256447,0.0477779861818777,0.00024321514257684174,0.24321514257684174
LKQ,25,0.1766237956892844,0.011469799651527777,0.4195719613075958,0.02733690691766474,0.0003135488454380783,0.3135488454380783
OMC,25,0.32449756390525164,-0.004135882016989041,-0.12948327253707134,0.031941438735300184,-0.0001321060220620852,-0.13210602206208522
PWR,25,0.2908533472035399,0.0020808405094975956,0.05344994514394162,0.0389306388228062,8.100845032311493e-05,0.08100845032311493
ROP,25,0.12206224410050984,0.01599671640570797,0.6520612258413183,0.024532537393353353,0.0003924400433938998,0.39244004339389976
MA,25,0.08009423436158081,0.017849376072643554,0.7846788770826922,0.022747364041459377,0.0004060262554373374,0.4060262554373374
SCHW,25,0.26238872171543753,0.010154459824111799,0.2611611324796422,0.0388819719370123,0.00039482542191663386,0.39482542191663383
ECL,25,-0.02619728628228562,0.0056609244366074615,0.3846923770829156,0.014715457788723796,8.330309459205214e-05,0.08330309459205214
ETFC,25,0.2875802260531855,0.013108384486014531,0.36112554844717626,0.03629869042049226,0.00047581719037062504,0.47581719037062503
MSI,25,-0.1955942987568016,0.008996871486430916,0.3296380035189326,0.027293186435993527,0.0002455532908198332,0.24555329081983318
PVH,25,0.04364235850367815,0.020402691756756228,0.5726962431242835,0.035625677663697446,0.0007268597199979744,0.7268597199979744
GPC,25,0.5244632557717789,0.0041703742740343995,0.10867725996848342,0.03837393650929196,0.0001600336776117806,0.16003367761178058
ADI,25,0.02949459752624712,0.009091104018649186,0.30765451449025877,0.02954971759056387,0.0002686395563375237,0.26863955633752373
ISRG,25,-0.14227847970681962,0.02627063147059844,0.6696885136219326,0.03922813507509152,0.001030547879836586,1.030547879836586
EIX,25,-0.4503211097498353,-0.003472850667007244,-0.08600311425629703,0.04038052222920482,-0.0001402355235577948,-0.1402355235577948
IT,25,0.058275922671972985,0.014011991932064484,0.45001052021340393,0.031137031919653165,0.00043629184004661446,0.4362918400466145
ABBV,25,0.3452359836953475,0.029071469679904594,0.5732661398768106,0.05071199510606326,0.001474272228133388,1.474272228133388
CE,25,0.29353119670703426,0.011321761304522261,0.5351240540126331,0.021157264786783404,0.00023953750177253577,0.23953750177253577
JKHY,25,0.18969609404041105,0.013644395765138092,0.5378383112364225,0.02536895472130155,0.00034614405836530683,0.3461440583653068
MAC,25,0.7419715652601896,-0.00041722306799754335,-0.010377643834575543,0.04020402652550739,-1.6774047292826806e-05,-0.016774047292826805
COG,25,0.4084566711460408,0.009890001603226404,0.20668710379644706,0.0478501146010853,0.00047323771011930076,0.47323771011930077
APH,25,-0.04253025625156085,0.01346466584631705,0.7245118224655122,0.018584466710973496,0.000250233634195261,0.250233634195261
VRSK,25,0.20610126903023493,0.006451562113014986,0.23079700974099887,0.02795340425014583,0.00018034312379003293,0.18034312379003292
TSS,25,-0.08359880264759309,0.022214661761484226,0.6774457255856845,0.032791795597025254,0.0007284586477396437,0.7284586477396436
KO,25,-0.029197827564106917,0.007766647632983501,0.4153762597666983,0.018697861156883988,0.00014521969909596718,0.1452196990959672
SWK,25,0.16727015998936245,0.012534720467096312,0.6205830095778684,0.020198297848377532,0.00025318001744056525,0.25318001744056523
CBRE,25,0.2717882518831133,0.016573588832931033,0.4297168787487191,0.03856862425602461,0.0006392205202711624,0.6392205202711624
