Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.19597253269234433,0.007901363574411726,0.4146037763619831,0.019057625677565436,0.00015058122934348913,0.15058122934348914
RSG,25,0.04666455164380007,0.006446575571391891,0.3719251662705913,0.01733299103159299,0.00011173843656342211,0.11173843656342211
HON,25,0.18936745272480268,0.006076245736689453,0.2781818803470995,0.021842708551354457,0.00013272166471291777,0.13272166471291777
AEP,25,-0.17344594700060592,0.0026905179281484443,0.08467395764767627,0.031775034531201944,8.549130007373473e-05,0.08549130007373472
COF,25,0.22867539006164803,0.004183602986113184,0.14412593047110672,0.029027413543407314,0.00012143917397934112,0.12143917397934112
LLL,25,-0.03457878813369173,-0.0014422415255070803,-0.03392628516398789,0.042511035868966644,-6.131118122254466e-05,-0.061311181222544656
SLG,25,-0.11393783148146422,0.003107239470994557,0.11058209059797756,0.028098939477378494,8.731013383719763e-05,0.08731013383719763
FIS,25,0.09052508050581694,0.006952628600204722,0.23329783054061143,0.029801514159363086,0.00020719885967379376,0.20719885967379376
EBAY,25,0.15021397332351413,0.008531049576473921,0.2199901638622769,0.038779231883361465,0.0003308275497345348,0.3308275497345348
VAR,25,0.10458603784539566,0.0025241102527906057,0.09741252719876824,0.02591155701812572,6.54036267352195e-05,0.0654036267352195
IPGP,25,0.5022580074427732,0.018682037480855646,0.3250830645773603,0.057468504257962856,0.0010736287505159743,1.0736287505159743
DHR,25,0.27641536705181924,0.0052903875490122815,0.1877404035764317,0.028179270142340413,0.00014907925990129126,0.14907925990129126
BMY,25,0.0840829199491809,0.012444813463418063,0.2928564712768025,0.04249458244566314,0.0005288371517421176,0.5288371517421175
PFG,25,0.4676631414904572,0.006869943650164814,0.3167724276901117,0.021687315718290544,0.0001489906369079897,0.1489906369079897
IVZ,25,0.5604468388592778,0.006853221064336072,0.2464401241717393,0.027808868735840257,0.00019058032499581727,0.19058032499581726
HP,25,0.6028539402497562,-0.011841913229466455,-0.23364648041904051,0.050683037074764445,-0.000600184127245192,-0.600184127245192
FISV,25,0.15671470212968144,0.012048091310001154,0.4695800748159748,0.025657160420877564,0.0003091198115060805,0.3091198115060805
DVA,25,0.04714809374254628,0.006728540049081017,0.3044445359944136,0.022101037310797662,0.0001487077146719359,0.1487077146719359
AOS,25,0.296616258008484,0.01631124137009353,0.5500398043305442,0.029654656338818988,0.0004837042572896506,0.48370425728965055
GPS,25,0.12991416707922812,-0.0017158701598086695,-0.03945235551673193,0.043492210726960544,-7.462698657050212e-05,-0.07462698657050212
LB,25,0.19899641947193752,0.01711744728563312,0.5964429963992882,0.028699217509419558,0.0004912573428564082,0.49125734285640826
CSX,25,0.27668592687948795,0.00776852307836336,0.22508280453068627,0.03451406736539153,0.0002681233288562318,0.2681233288562318
HBAN,25,0.26566290767381284,0.00903659565406185,0.33078752298667624,0.02731842958425561,0.00024686560205687894,0.24686560205687894
F,25,0.5147481392982619,0.0006851073045518621,0.018935510721402964,0.03618108402946215,2.4787924955189242e-05,0.024787924955189243
APA,25,0.4457132250499256,-0.014803653065972498,-0.23020382289893904,0.06430672123317169,-0.0009519743909460808,-0.9519743909460808
DISH,25,0.07518183203417396,0.007580007703115254,0.14945787405900762,0.050716683552735294,0.00038443285200619225,0.38443285200619226
MMM,25,0.1727011964412688,0.006233848939477782,0.20435539846210407,0.0305049388780096,0.0001901631808735147,0.19016318087351472
HCA,25,0.22777260992437767,0.01847487851057035,0.39119880321059947,0.047226316540197884,0.000872500460581895,0.872500460581895
SWKS,25,0.20434151384424978,0.038538438312816344,0.7834426332108452,0.049191142630151743,0.0018957498157890532,1.8957498157890533
NEM,25,-0.2668800422332628,0.0063861176375751665,0.08464774244913285,0.07544344896631779,0.00048179074008330395,0.48179074008330397
MTD,25,0.2528741067642671,0.012230153109957965,0.39397250758972613,0.031043163861307208,0.0003796626470413011,0.3796626470413011
BIIB,25,0.1762272758412529,0.009691817915451751,0.17028949634894877,0.05691377403331888,0.0005515979348120926,0.5515979348120925
CF,25,-0.12298801287350329,0.010532994539571794,0.2365785745704148,0.044522182783026165,0.00046895190814343193,0.4689519081434319
LKQ,25,0.4706989499722761,0.003071617156027651,0.07334147119837019,0.041881040915032926,0.0001286425237869111,0.1286425237869111
OMC,25,0.28591495293700897,0.004050173303811603,0.17240234094180357,0.02349256559792762,9.514896202276933e-05,0.09514896202276933
PWR,25,0.5680476408349707,-0.0025216948653185595,-0.07250269575471883,0.034780704897506315,-8.770632495220175e-05,-0.08770632495220175
ROP,25,0.3894587321196578,0.01051864096829463,0.4354566484892318,0.024155426274435995,0.000254082256416903,0.254082256416903
MA,25,0.35515923942715427,0.009180321155573283,0.22861033785995302,0.04015706919254526,0.0003686547918541434,0.3686547918541434
SCHW,25,0.45970033097641544,0.011386557399665109,0.31982095329951354,0.03560291244895876,0.0004053946061953204,0.4053946061953204
ECL,25,0.28890576158725145,0.0038289490103420787,0.1570908302725261,0.024374108938755357,9.332722029901733e-05,0.09332722029901733
ETFC,25,0.5267559983580984,0.017108513017724845,0.5382223148318835,0.03178707486899494,0.0005438295841915941,0.5438295841915941
MSI,25,-0.002774583735519046,-0.004509234645878678,-0.16074362412350565,0.028052339061448904,-0.00012649457919382116,-0.12649457919382115
PVH,25,0.07316267960750823,-0.008688496609983961,-0.19078620512296143,0.0455404865586809,-0.00039567836308211917,-0.3956783630821192
GPC,25,0.26374144444266645,0.0039500234772036425,0.13289557629570337,0.029722761188186744,0.00011740560450065487,0.11740560450065488
ADI,25,0.19403747993661014,0.012423708364290334,0.2787693833766978,0.04456625836669561,0.0005536781968354404,0.5536781968354404
ISRG,25,-0.015373206795772913,0.010878895888399206,0.19671783154771194,0.05530203237198982,0.0006016250525917599,0.6016250525917599
EIX,25,-0.1332213083117191,0.003911164063387532,0.1524877596645073,0.025649036171772714,0.00010031758853556437,0.10031758853556437
IT,25,-0.016264556435139164,0.00817555874709688,0.27574526199481364,0.029648954574786678,0.0002423967699161753,0.24239676991617531
ABBV,25,0.3216354866853316,0.011045013149318227,0.2905540018803769,0.03801363284566129,0.0004198610746336842,0.4198610746336842
CE,25,0.614638831266635,0.007309839588629723,0.18842167523735862,0.038795109848277116,0.00028358602981417495,0.28358602981417497
JKHY,25,0.03795359366466439,0.0052329702624555816,0.20436477891875846,0.02560602805503905,0.00013399558335162268,0.13399558335162268
MAC,25,-0.035119145522487356,0.009712585776713384,0.2031296592334047,0.04781471013818423,0.0004644044736058014,0.4644044736058014
COG,25,0.03310241356196039,-0.002085693371346942,-0.04259576074093857,0.04896481093580734,-0.00010212558159806962,-0.10212558159806961
APH,25,0.25098252977849683,0.008125366460713842,0.2688444577066124,0.03022329911513736,0.00024557538096225945,0.24557538096225945
VRSK,25,0.17163794211108188,0.008728644224252208,0.37101366234847255,0.023526476542672103,0.0002053542435911999,0.20535424359119991
TSS,25,0.33097139643122503,0.01356320443583403,0.4672725908962841,0.02902632146648747,0.0003936899320702074,0.39368993207020736
KO,25,-0.06330718590246781,0.0009959518116584832,0.030827372435981933,0.03230738570816373,3.217659932599505e-05,0.03217659932599505
SWK,25,0.3786441505225858,0.008782248294577272,0.41188710201570033,0.021321979376383846,0.0001872549170152588,0.1872549170152588
CBRE,25,0.10620402272655023,0.01003045831255597,0.31388954246384,0.031955375874656536,0.0003205270655727991,0.32052706557279914
ABMD,25,0.731114926189576,0.041864721781303425,0.43757989458876023,0.09567332114435491,0.004005336971601712,4.005336971601713
GRMN,25,0.044731537586322194,-0.008599057116026498,-0.22745082225777746,0.0378062256740532,-0.00032509789391257086,-0.3250978939125709
PNC,25,0.24238614419614984,0.006505958730788134,0.21139150322304667,0.03077682230171506,0.00020023273575975805,0.20023273575975806
RMD,25,-0.20133399383224634,0.00645513593754552,0.11710876466352561,0.05512086098843479,0.00035581265067489634,0.35581265067489637
BF.B,25,0.12994977639542085,0.0009127499516660583,0.03733311085258978,0.024448805117528567,2.2315645689317076e-05,0.022315645689317078
GIS,25,-0.11727191836678227,0.0015918025852519756,0.0619892284830031,0.025678696512385756,4.0875415494316535e-05,0.04087541549431654
ROL,25,0.10573707267197645,0.008520367298391833,0.31137679872083024,0.027363526548523937,0.0002331472967727201,0.2331472967727201
XEL,25,-0.14581612839344724,0.004963425950394514,0.1937399014846949,0.025619017622895902,0.00012715809689309591,0.1271580968930959
HAS,25,0.36919042054085993,0.015926718557969764,0.46163845392557334,0.03450041568793902,0.0005494784107947696,0.5494784107947696
CDNS,25,0.05893922365355261,0.007385960920537757,0.22372112714403233,0.03301414137692348,0.0002438411580350654,0.2438411580350654
EMN,25,0.6565332407255888,-0.002051088364857895,-0.06701639040628658,0.03060577199731559,-6.277514284118759e-05,-0.06277514284118758
MDT,25,0.06592023437904417,0.009975469273745631,0.353581793550592,0.028212621395389516,0.0002814341378615267,0.2814341378615267
KR,25,-0.05266819663535445,0.017288632789319042,0.48661706170704255,0.03552820924254254,0.0006142341632564088,0.6142341632564088
RL,25,0.017067550273774185,-0.005884567844831172,-0.10845638790590882,0.05425745738403459,-0.0003192816890643876,-0.31928168906438764
GOOGL,25,0.30229106120537874,7.988026327903144e-05,0.0028565620637442408,0.027963776559550166,2.233753833852875e-06,0.002233753833852875
PEG,25,-0.14379490214917848,0.004281966613977471,0.1132129819067924,0.037822222697948105,0.0001619534948590347,0.16195349485903468
MAT,25,0.23366251414669076,-0.01295463073595968,-0.26766728778469256,0.048398259059508925,-0.0006269815743792533,-0.6269815743792534
EXPD,25,0.27330369258932763,0.0018692491811942455,0.061263271180393736,0.030511742928158673,5.703405048526991e-05,0.05703405048526991
DISCK,25,0.012676594918862102,-0.03555349321328304,-0.24510903238869303,0.14505174642810567,-0.005157096282206508,-5.157096282206508
AIV,25,-0.03714337120189498,0.00851210685358675,0.27945230589018655,0.030459962842216314,0.00025927845846922726,0.25927845846922726
XLNX,25,0.3637729577462373,0.0026401206404337006,0.05780073062698377,0.0456762503137146,0.0001205908112308542,0.1205908112308542
ESS,25,-0.06242004270328927,0.008955998855626016,0.2816583910327625,0.03179737987846509,0.0002847772978034391,0.2847772978034391
RTN,25,0.3018033016529962,0.003514112934718464,0.1188220797495274,0.029574578581069155,0.00010392840913058275,0.10392840913058275
NWS,25,0.3757129832634392,-0.0028329536055266462,-0.1033170813558001,0.027419992593195795,-7.767956688040796e-05,-0.07767956688040796
OKE,25,0.6018643463965787,-0.012518941642324014,-0.30962202518743365,0.040432981583740736,-0.0005061781368720119,-0.506178136872012
SIVB,25,0.3798677252511925,0.011280163632595333,0.26965605687809474,0.04183167166052137,0.00047186810135568195,0.47186810135568197
RF,25,0.47618526162538705,0.0021253289293253945,0.05170434255276074,0.04110542411706796,8.73625470281943e-05,0.0873625470281943
CNP,25,0.06609137184720477,-0.004662928192185181,-0.16402665677587883,0.02842786827360914,-0.00013255710841673875,-0.13255710841673873
ALL,25,-0.006875190618596856,0.0061642053496201365,0.2698372888281018,0.02284415684871117,0.0001408160738543869,0.1408160738543869
USB,25,0.35556618753268565,0.003482615991398811,0.13192239482648674,0.0263989749123292,9.19374921862137e-05,0.09193749218621369
FBHS,25,0.23350460190571434,0.00658831920076202,0.18545141886867117,0.03552584952411493,0.0002340556365431087,0.23405563654310868
IP,25,0.13570566403590326,0.006180708876906579,0.22728635145091933,0.027193488907059398,0.0001680750382819226,0.16807503828192258
ZBH,25,0.0901755058901324,0.004281555971934558,0.1403787009540988,0.03050003984104787,0.00013058762772568045,0.13058762772568044
ANSS,25,0.12773196201829337,0.00810363976024466,0.3449147750538233,0.0234946147464402,0.0001903918942108833,0.19039189421088332
DISCA,25,-0.058767998992790484,-0.033391663248015103,-0.23577817027763612,0.14162321816602183,-0.004729034809099976,-4.729034809099976
JEF,25,0.35181601872944257,0.0007120085680367658,0.025094873506961105,0.028372670132776747,2.0201584232617886e-05,0.020201584232617885
DGX,25,-0.08913155296275861,0.009431483160080993,0.32759677413131627,0.0287899146293193,0.0002715315950065944,0.2715315950065944
INTU,25,0.2843714463577483,0.012634764266555566,0.467531955017949,0.027024386527912312,0.00034144675322845213,0.34144675322845214
M,25,0.0278741942195528,0.005317982892508475,0.15786819086500453,0.03368622179914611,0.00017914275124110508,0.17914275124110507
BR,25,0.09567702762906227,0.011983367444313702,0.4197248918065412,0.028550528401439325,0.00034213147256376174,0.34213147256376175
ROST,25,0.14595923266733837,0.014972088119229583,0.3970308079089677,0.037710141936044474,0.0005645995680551128,0.5645995680551128
RCL,25,-0.02679915735445077,0.013279383320852588,0.21579616007524383,0.06153669887463396,0.0008171694126561425,0.8171694126561425
LRCX,25,0.3931002603550139,0.013377566390523992,0.3256142727059826,0.04108409093787922,0.0005496051541158044,0.5496051541158045
SNPS,25,0.26170344125937517,0.011579948108178827,0.45291396837408004,0.025567655044400124,0.00029607211866197004,0.29607211866197003
HOLX,25,-0.10391441186523162,0.014753587405444402,0.4686890933607831,0.03147840991914767,0.00046441947212655317,0.46441947212655316
CTAS,25,-0.10769745896978233,0.01343968753327721,0.5914335331943441,0.02272391871439753,0.00030540236705309313,0.30540236705309315
HII,25,0.05950932197645303,0.0089551903427961,0.20269054900188663,0.04418158807548914,0.00039565453086301566,0.39565453086301566
AAP,25,0.05639096558437069,0.00865132873982223,0.20435681736567987,0.042334426868379835,0.00036624904385031685,0.36624904385031687
PHM,25,0.058198486925998716,-0.0001884785673083489,-0.003964534847508104,0.047541155408639305,-8.9604888596039e-06,-0.0089604888596039
EXPE,25,0.31215068453854833,0.016533953939932837,0.49536266070726076,0.033377473215938924,0.0005518616047836761,0.5518616047836761
FB,25,0.05339904983196199,0.009353924633637344,0.3009989426129706,0.031076270741803812,0.0002906850944133421,0.2906850944133421
VMC,25,0.5191826322016867,0.018008413417766832,0.4745924140236262,0.03794500899222198,0.0006833294090728134,0.6833294090728134
XRX,25,0.15387869871447818,-0.0017919772953156553,-0.04786583188988557,0.037437504469536115,-6.708715800268708e-05,-0.06708715800268708
XYL,25,0.4758301411541048,0.0018455973817678504,0.07839777512466282,0.02354145100206105,4.3448040332420016e-05,0.043448040332420015
MAA,25,-0.254559812733792,0.0023839805005516296,0.07331806851342428,0.03251559334402176,7.751654049601423e-05,0.07751654049601424
EQIX,25,0.2964472746353492,0.01520469914913291,0.5303876304148344,0.028667145078856367,0.0004358753163885571,0.4358753163885571
NWL,25,0.04107891808558594,0.013020838512823232,0.5344226886217472,0.024364307111293133,0.0003172437083729786,0.3172437083729786
FITB,25,0.39627696715532656,0.0015565338557552645,0.052822650516749545,0.02946716684089343,4.586664282103953e-05,0.045866642821039534
AAPL,25,0.36868850413057336,0.017345332241638065,0.5946611947074483,0.02916842799902445,0.0005059360746093773,0.5059360746093773
BBT,25,0.19820102749930588,0.0023845359306834887,0.08324143438497993,0.028646021639359857,6.830746787019031e-05,0.0683074678701903
ADM,25,0.4991229996163062,0.009786376646213284,0.3045593536037588,0.03213290457316134,0.00031446470688978616,0.31446470688978617
MXIM,25,0.125321403616794,0.001605792883895352,0.03580065775027357,0.04485372573589326,7.202579360289121e-05,0.07202579360289121
PPG,25,0.20365095514385814,0.006421051101999339,0.23720960709113356,0.02706910222035162,0.00017381208864212152,0.17381208864212153
PAYX,25,0.1007859356888752,0.009393338646350584,0.3821118705653054,0.02458269258281313,0.00023091355626949443,0.23091355626949442
UAA,25,0.23638800401110535,0.017971688309941666,0.3055810165325183,0.058811533889996125,0.0010569425561005816,1.0569425561005816
VRTX,25,0.2960834262655502,0.024176471802254122,0.2566848925762868,0.09418735773500526,0.0022771179984091765,2.2771179984091763
HPQ,25,0.22020572578292782,0.0017217977936647099,0.04367714305335448,0.03942102604012862,6.787503565989253e-05,0.06787503565989253
PNR,25,0.09921423415526874,-0.0050681802764356325,-0.19385260513383884,0.026144504340999093,-0.00013250506123823737,-0.13250506123823738
FLIR,25,0.4085858204752875,-0.0032737254838287404,-0.08219372381049837,0.03982938516542302,-0.00013039047322127573,-0.13039047322127573
LYB,25,0.4924165063070659,0.0036010132830310657,0.07178228308902672,0.05016576692837942,0.00018064759306253485,0.18064759306253486
CHRW,25,0.013774793153293594,0.0022038445099062036,0.06322083111657406,0.034859467535985,7.682484614743407e-05,0.07682484614743407
MDLZ,25,0.15151586889410262,0.005227908060577994,0.1573359968937368,0.033227666673818275,0.00017371118643825335,0.17371118643825334
FE,25,-0.23851367072498517,0.0029338143844055173,0.07572673764000726,0.03874212036377956,0.00011366219000562638,0.11366219000562638
NVDA,25,0.33516557701723065,0.008513952138246367,0.178372794443756,0.04773122585647983,0.0004063813724418967,0.4063813724418967
AON,25,0.21583080675083482,0.006243113185322521,0.20483246341974476,0.03047911976984366,0.00019028459451213528,0.19028459451213528
CCL,25,0.17194440101893285,0.007622661168357079,0.19873640565500436,0.03835563566340033,0.0002923720145590536,0.2923720145590536
CME,25,0.22702050152133507,0.013679169469765544,0.38364737416242956,0.03565557955304556,0.0004877387152488174,0.4877387152488174
GOOG,25,0.29621432383011737,-6.963313634956634e-05,-0.0025306454109996408,0.027515959386052533,-1.9160225517181257e-06,-0.0019160225517181257
SPG,25,-0.19981159128426595,0.0036131008601201454,0.12625840161551943,0.028616716304731282,0.00010339508229443878,0.10339508229443878
AMZN,25,0.5924527155105052,0.01601026188771705,0.26774810584200276,0.05979598562375882,0.0009573493896705425,0.9573493896705425
AVB,25,-0.1326487415802476,0.006994118114831448,0.2673884190501815,0.026157146744335412,0.00018294617387686074,0.18294617387686074
WDC,25,0.17642293354654523,0.005743313665126157,0.11823338660137285,0.04857607339363372,0.0002789876261198277,0.2789876261198277
BKNG,25,0.3763459312818446,-0.001682294145470365,-0.044200224853222544,0.03806075989560746,-6.402939354453369e-05,-0.06402939354453369
KSS,25,0.10638917421438486,0.009087972212873668,0.1824724884997231,0.049804615959339306,0.00045262296591132,0.45262296591132
LOW,25,0.10380226603667025,0.01704256141660861,0.5123847890769473,0.033261255564027384,0.0005668569907434515,0.5668569907434515
PKI,25,0.27655708258101164,0.007448031925243039,0.22962045180578997,0.03243627415010266,0.00024158640540590014,0.24158640540590012
LNT,25,-0.1989378750154568,0.0024583676798172224,0.08262890253048254,0.029751910100830746,7.314113420470987e-05,0.07314113420470987
MKC,25,-0.11057282450660652,0.0038071199225579093,0.1443757561065269,0.02636952370139517,0.00010039193903194454,0.10039193903194453
BAX,25,-0.015707962066431633,-0.0029513212034833476,-0.10656651351754892,0.027694639770656816,-8.173577757797266e-05,-0.08173577757797267
CPB,25,-0.1565134437139779,0.002812094076442234,0.10411902056037269,0.02700845687279262,7.595032158582567e-05,0.07595032158582567
EOG,25,0.30951019338940233,-0.00514017159669642,-0.11363051496548277,0.04523583826279267,-0.00023251997099116002,-0.23251997099116004
BA,25,0.3338971822473697,0.003914799464840456,0.10073926372584434,0.0388607115046457,0.00015213189260170635,0.15213189260170634
HRL,25,0.04207134569803957,0.006861003919752374,0.2182320155185219,0.031439034751388546,0.00021570334066250792,0.21570334066250793
PLD,25,-0.039383270799360576,-0.0007679291594567542,-0.026691675475637073,0.028770361761579353,-2.2093599724836375e-05,-0.022093599724836373
WBA,25,-0.2609589901448446,0.006521982151776582,0.14730269166384183,0.044276055502504595,0.00028876764373840427,0.28876764373840424
DIS,25,0.20452570042363846,0.012279257896381436,0.533613369317592,0.02301152595199158,0.00028256446175377894,0.2825644617537789
T,25,0.0011959975245607467,0.0018580587353066605,0.0790924745965162,0.023492231653964496,4.3649946236496365e-05,0.043649946236496366
APTV,25,0.41248085831650944,0.011868014401711504,0.33623850712593395,0.03529641653228756,0.00041889837973399676,0.41889837973399674
TEL,25,0.41158126597864153,0.00849375096896817,0.21265919299381694,0.03994067150069137,0.00033924611726023665,0.3392461172602366
AVY,25,0.13963146018009226,0.010102829057621754,0.28007250771737696,0.036072191233480815,0.00036443118176569865,0.36443118176569866
CHTR,25,0.2105555386248677,0.008851519326791442,0.25276061527418986,0.03501937719683695,0.00030997469407000175,0.3099746940700017
DAL,25,0.34655361369886145,0.004064213258774469,0.08108550334746815,0.0501225631091969,0.00020370878555215816,0.20370878555215816
FFIV,25,0.28178015099348636,0.006841468996925384,0.15896632599345137,0.04303722158872326,0.000294437817213058,0.294437817213058
FOX,25,0.2636560109356813,-0.0001227937632541404,-0.003820200296151098,0.03214327881652088,-3.946994169207692e-06,-0.003946994169207692
MGM,25,0.4948265124138746,-0.008221262848296442,-0.16306225019545026,0.05041794062354863,-0.0004144991421359963,-0.4144991421359963
EL,25,0.09738473200288021,0.006143088686095083,0.17901269245877455,0.03431649790703973,0.00021080929003914137,0.21080929003914137
CMS,25,-0.19381692073955123,0.005953034519313111,0.2174667497225765,0.02737445851794552,0.00016296109650483452,0.1629610965048345
AIZ,25,0.20971527688867223,0.00021486132895351363,0.007597754293177086,0.028279583764173947,6.0761889498226214e-06,0.006076188949822621
PCAR,25,0.2678009369195797,0.0026462394421369016,0.07805972443008465,0.033900189392892945,8.970801826738434e-05,0.08970801826738434
SRE,25,-0.10610707649913172,0.004213467412748622,0.16696641087587846,0.025235419451406196,0.00010632861750554271,0.10632861750554272
TRIP,25,0.5262021078461967,-0.007415375846578151,-0.1138230958919164,0.06514825298390767,-0.0004830987816236319,-0.4830987816236319
