Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.410614159003179,-0.001845612349007375,-0.041032815805830375,0.04497893485401826,-8.301367761177434e-05,-0.08301367761177433
RTN,25,0.4274718741510834,0.007774168911802472,0.3448617048624174,0.02254285936127346,0.00017525199642954745,0.17525199642954745
FCX,25,1.4886681443022618,-0.002335931075648484,-0.026299717413467268,0.08881962642124536,-0.00020747652548487616,-0.20747652548487616
HBAN,25,1.1850483647914098,0.0054636521821175114,0.10181961883956944,0.05366011230827954,0.0002931801897058022,0.29318018970580223
FRT,25,0.1463783451753428,-0.006824609867631196,-0.2598568489963731,0.026262959371628678,-0.00017923445168081426,-0.17923445168081426
CMA,25,1.3824036620292688,0.012065504799636523,0.21748820424207857,0.05547659396831852,0.0006693531107922337,0.6693531107922337
NUE,25,1.7474994075839725,0.0035873714600848277,0.06979732634153826,0.05139697533012646,0.0001843800424339796,0.1843800424339796
ALL,25,0.5894252760132794,0.008768396467432547,0.507874619262464,0.017264884156184098,0.0001513853492457168,0.15138534924571678
REG,25,0.21926610513026493,-0.00790495553797323,-0.27769755853608924,0.02846606062957486,-0.00022502294361803952,-0.2250229436180395
ALGN,25,1.0794258865207438,0.020076387584267653,0.4849742531938213,0.0413968111751369,0.0008310984259047908,0.8310984259047908
IRM,25,0.4048561216561473,-0.0007661699103699354,-0.018533512246164358,0.04133970400178734,-3.1673237309769064e-05,-0.031673237309769064
RE,25,0.48615675674800185,0.012598354158127194,0.4162191237604448,0.030268561531493172,0.0003813340580308158,0.3813340580308158
CTXS,25,0.6139275109135769,-0.002886783917744502,-0.06030683446681327,0.0478682713703551,-0.00013818535596217066,-0.13818535596217066
AMZN,25,0.594355893840006,0.011595497666361473,0.38910062609751517,0.029800768460998172,0.0003455547411452829,0.3455547411452829
NFLX,25,0.2833533917877135,0.017438938586672455,0.3015653320730855,0.05782806155730813,0.0010084600140842107,1.0084600140842106
FTNT,25,1.5759507896317049,0.0016594217970533464,0.030069696123850992,0.05518585190281019,9.157660553648112e-05,0.09157660553648113
JNJ,25,0.6285201848549976,0.0040697048888609635,0.19043041099305727,0.021371087042443747,8.697401741690651e-05,0.08697401741690651
UHS,25,0.2562861830218259,-0.006168712309082173,-0.1347229032220025,0.04578814857424123,-0.00028245391572000525,-0.2824539157200052
DUK,25,0.04231313664154619,0.005106550396304264,0.1944522204479799,0.026261208972259458,0.00013410418708472064,0.13410418708472063
JWN,25,1.115393385570834,0.0016328556691120005,0.02550386958656565,0.06402384013020986,0.00010454169031493357,0.10454169031493357
NKE,25,0.9928416417095243,-0.0052030567715065455,-0.1791002947951842,0.02905107876822127,-0.00015115441210456371,-0.1511544121045637
HIG,25,0.5667902785109766,0.0027627987402296774,0.08758473767096871,0.0315442942879927,8.715053652030044e-05,0.08715053652030044
APA,25,0.2901589824431088,-0.00814965227904884,-0.1379587790341151,0.059073096588029055,-0.0004814251962391032,-0.4814251962391032
MPC,25,0.7629565424258543,0.015083472585814123,0.4292083368636765,0.035142543353264076,0.000530071589264743,0.5300715892647431
ISRG,25,0.6218448001135177,0.012386127988389114,0.4444011588053018,0.02787150245442012,0.0003452199966291489,0.34521999662914893
ILMN,25,1.5091563280756424,0.0032002817355379744,0.04855929085286357,0.0659046225620334,0.0002109133598727994,0.2109133598727994
IEX,25,0.972788510440469,0.008022691282593896,0.22863827166320091,0.03508901298209533,0.00028150831856628026,0.2815083185662803
MA,25,0.41833318107924344,0.008184545974806109,0.3330155258536757,0.024577070254683354,0.0002011521614254956,0.2011521614254956
KMX,25,1.5177330156011328,0.003149138916575137,0.05936845449447894,0.053043976694188595,0.0001670428512975739,0.16704285129757387
A,25,1.3173472419634058,0.0069266651776516445,0.3336785144767779,0.020758499205479113,0.0001437871735869015,0.14378717358690152
RL,25,0.9380239626693936,-0.015668350656991632,-0.23935768422531045,0.06545998599419442,-0.0010256500145587992,-1.0256500145587992
GOOG,25,0.7936633355585772,0.008920602529768775,0.3039050252778862,0.029353257721263116,0.0002618487450852546,0.2618487450852546
IPG,25,0.5524000788444771,0.000835857711104857,0.03236955830648812,0.025822339099922736,2.1583801255434872e-05,0.02158380125543487
J,25,0.9783346787168873,-0.0007052101687829797,-0.018020689711927555,0.0391333617112454,-2.7597244617432765e-05,-0.027597244617432765
WEC,25,-0.11674956595877603,0.003494366666377169,0.12450851502936405,0.02806528264796234,9.807038816749317e-05,0.09807038816749317
WU,25,0.6759286816566717,-0.0009617895849121857,-0.027723288677763525,0.0346924780855319,-3.336686409745883e-05,-0.03336686409745883
ABMD,25,1.7288741799320348,0.007378171719120814,0.15957464291042003,0.046236492117752555,0.00034114077853455435,0.3411407785345543
AON,25,0.6987763713723818,0.005740981844367409,0.2877440308921924,0.019951697439445245,0.00011454233276416688,0.11454233276416688
WMT,25,0.336510706764245,0.004206912667365701,0.24987849464249037,0.016835833245212532,7.08268801449412e-05,0.07082688014494119
MXIM,25,1.017140228849938,0.006519223799509209,0.19212873597740113,0.033931539529183305,0.0002212073000526393,0.2212073000526393
LYB,25,0.7175133589066203,-0.0012262361238329278,-0.0274121941451398,0.04473323504643061,-5.4853508749842355e-05,-0.05485350874984236
RF,25,1.269069415652894,0.01200737590310742,0.21232180782169324,0.05655272073225352,0.0006790497761756244,0.6790497761756243
QCOM,25,0.6392707074773095,0.0014134970336136467,0.026597840308685474,0.05314330100523507,7.511789832733691e-05,0.07511789832733691
WDC,25,1.081868409517548,0.02561873396186517,0.3671627783848633,0.06977486681673213,0.0017875437502024344,1.7875437502024345
CE,25,0.9736378232301356,0.006259573702926933,0.15372419752108346,0.04071950807919114,0.00025488676196862563,0.25488676196862564
VRTX,25,1.7308892602496362,0.0058734795543973674,0.10565984241831006,0.05558857007512948,0.00032649832979445833,0.3264983297944583
LLY,25,1.1642530512009368,-0.0005764412906029042,-0.015588884336976161,0.03697771297434097,-2.1315480590472866e-05,-0.021315480590472866
SNPS,25,0.8649338187787682,0.011554305770736621,0.42294329695543087,0.02731880574514507,0.0003156498348707624,0.3156498348707624
PEG,25,0.26717093192657615,0.0007559449583768562,0.027544941826636263,0.027444057175167062,2.0746196658973727e-05,0.020746196658973728
MMC,25,0.7295029253832305,0.004651033788055982,0.25460784824955973,0.01826744077227802,8.496248425317653e-05,0.08496248425317653
PEAK,25,0.775480006076125,0.0016963324114510564,0.04302262683639944,0.0394288432898725,6.688442481863522e-05,0.06688442481863521
ZION,25,1.2731294141605094,0.011595313707697308,0.21874801468912425,0.05300762945975119,0.0006146400924871927,0.6146400924871926
CDW,25,1.1138381779372115,0.011121661860931518,0.2851681777960608,0.03900036093397918,0.0004337488267619998,0.43374882676199983
PFE,25,0.9345826717298275,-0.004112686257592011,-0.25586536446439134,0.016073634140365924,-6.610581423864471e-05,-0.06610581423864471
